0.800000,0.000000,0.000000,0.200000,0.321557,0.205778,0.210760,0.261905,0.360050,0.201484,0.188042,0.250424,0.360656,0.234973,0.158470,0.245902,0.353003,0.254405,0.154516,0.238076,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.278868,0.206673,0.250552,0.263906,0.286588,0.200693,0.267575,0.245145,0.246988,0.222892,0.283133,0.246988,0.244831,0.222777,0.288757,0.243635,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.308399,0.205503,0.224262,0.261837,0.347523,0.196359,0.212396,0.243722,0.166667,0.500000,0.333333,0.000000,0.312222,0.487778,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.242099,0.206562,0.249175,0.302165,0.218434,0.202289,0.263994,0.315283,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.274560,0.208547,0.212685,0.304208,0.274989,0.206736,0.187888,0.330387,0.178295,0.224806,0.170543,0.426357,0.179432,0.220959,0.166712,0.432898,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.306124,0.205950,0.211429,0.276497,0.334703,0.200999,0.191882,0.272417,0.000000,1.000000,0.000000,0.000000,0.000000,0.546515,0.000000,0.453485,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.274560,0.208547,0.212685,0.304208,0.274989,0.206736,0.187888,0.330387,0.178295,0.224806,0.170543,0.426357,0.179432,0.220959,0.166712,0.432898,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.274560,0.208547,0.212685,0.304208,0.274989,0.206736,0.187888,0.330387,0.178295,0.224806,0.170543,0.426357,0.179432,0.220959,0.166712,0.432898,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.247581,0.210106,0.273385,0.268928,0.195850,0.220540,0.323159,0.260451,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.274560,0.208547,0.212685,0.304208,0.274989,0.206736,0.187888,0.330387,0.178295,0.224806,0.170543,0.426357,0.179432,0.220959,0.166712,0.432898,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.247582,0.210106,0.273385,0.268927,0.195851,0.220541,0.323158,0.260450,0.050000,0.450000,0.300000,0.200000,0.050860,0.424835,0.355311,0.168995,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.308399,0.205503,0.224261,0.261837,0.347523,0.196360,0.212395,0.243722,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.274560,0.208547,0.212685,0.304208,0.274989,0.206736,0.187888,0.330387,0.178295,0.224806,0.170543,0.426357,0.179432,0.220959,0.166712,0.432898,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.321557,0.205778,0.210760,0.261905,0.360050,0.201484,0.188042,0.250424,0.360656,0.234973,0.158470,0.245902,0.353003,0.254405,0.154516,0.238076,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.321557,0.205778,0.210760,0.261905,0.360050,0.201484,0.188042,0.250424,0.360656,0.234973,0.158470,0.245902,0.353003,0.254405,0.154516,0.238076,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.274560,0.208547,0.212685,0.304208,0.274989,0.206736,0.187888,0.330387,0.178295,0.224806,0.170543,0.426357,0.179432,0.220959,0.166712,0.432898,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.247582,0.210106,0.273385,0.268927,0.195851,0.220540,0.323158,0.260451,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.321560,0.205778,0.210759,0.261904,0.360053,0.201485,0.188039,0.250423,0.264368,0.390805,0.137931,0.206897,0.273277,0.381072,0.133732,0.211920,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.240817,0.206601,0.249217,0.303365,0.215917,0.202666,0.263082,0.318335,0.000000,0.181818,0.515152,0.303030,0.000000,0.200788,0.503410,0.295802,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.240815,0.206601,0.249218,0.303366,0.215913,0.202667,0.263082,0.318338,0.000000,0.600000,0.400000,0.000000,0.000000,0.700584,0.299416,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.247579,0.210106,0.273386,0.268929,0.195845,0.220541,0.323161,0.260453,0.132075,0.207547,0.339623,0.320755,0.117686,0.217399,0.340951,0.323964,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.306124,0.205950,0.211429,0.276498,0.334701,0.200999,0.191882,0.272418,0.125000,0.000000,0.750000,0.125000,0.086905,0.000000,0.833135,0.079960,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.247582,0.210106,0.273385,0.268927,0.195851,0.220541,0.323158,0.260450,0.050000,0.450000,0.300000,0.200000,0.050860,0.424835,0.355311,0.168995,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.274560,0.208547,0.212686,0.304208,0.274989,0.206735,0.187890,0.330386,0.200000,0.100000,0.250000,0.450000,0.153518,0.107024,0.247401,0.492057,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.278868,0.206673,0.250552,0.263906,0.286588,0.200693,0.267575,0.245145,0.246988,0.222892,0.283133,0.246988,0.244831,0.222777,0.288757,0.243635,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.247579,0.210106,0.273386,0.268929,0.195845,0.220541,0.323161,0.260453,0.132075,0.207547,0.339623,0.320755,0.117686,0.217399,0.340951,0.323964,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.278868,0.206673,0.250552,0.263906,0.286588,0.200693,0.267575,0.245145,0.246988,0.222892,0.283133,0.246988,0.244831,0.222777,0.288757,0.243635,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.321557,0.205778,0.210760,0.261905,0.360050,0.201484,0.188042,0.250424,0.360656,0.234973,0.158470,0.245902,0.353003,0.254405,0.154516,0.238076,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.214691,0.207057,0.271475,0.306777,0.143976,0.216976,0.309519,0.329529,0.017544,0.315789,0.280702,0.385965,0.014821,0.291504,0.261575,0.432099,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.240817,0.206601,0.249217,0.303365,0.215917,0.202666,0.263082,0.318335,0.000000,0.181818,0.515152,0.303030,0.000000,0.200788,0.503410,0.295802,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.214691,0.207057,0.271475,0.306777,0.143976,0.216976,0.309519,0.329529,0.017544,0.315789,0.280702,0.385965,0.014821,0.291504,0.261575,0.432099,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.214689,0.207057,0.271476,0.306778,0.143971,0.216977,0.309519,0.329533,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.635000,0.365000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.278868,0.206673,0.250552,0.263906,0.286588,0.200693,0.267575,0.245145,0.246988,0.222892,0.283133,0.246988,0.244831,0.222777,0.288757,0.243635,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.263220,0.208139,0.262558,0.266083,0.243126,0.208988,0.296324,0.251563,0.125000,0.078125,0.406250,0.390625,0.125371,0.058249,0.449162,0.367219,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.240817,0.206601,0.249217,0.303365,0.215917,0.202666,0.263082,0.318335,0.000000,0.000000,1.000000,0.000000,0.000000,0.140000,0.820000,0.040000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.263220,0.208139,0.262558,0.266083,0.243126,0.208988,0.296324,0.251563,0.125000,0.078125,0.406250,0.390625,0.125371,0.058249,0.449162,0.367219,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.321557,0.205778,0.210760,0.261905,0.360050,0.201484,0.188042,0.250424,0.360656,0.234973,0.158470,0.245902,0.353003,0.254405,0.154516,0.238076,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.306124,0.205950,0.211429,0.276497,0.334702,0.200999,0.191882,0.272418,0.000000,0.200000,0.000000,0.800000,0.000000,0.078333,0.000000,0.921667,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.321557,0.205778,0.210760,0.261905,0.360050,0.201484,0.188042,0.250424,0.360656,0.234973,0.158470,0.245902,0.353003,0.254405,0.154516,0.238076,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.215175,0.207013,0.271126,0.306685,0.145372,0.216612,0.308780,0.329236,0.000000,0.000000,1.000000,0.000000,0.001587,0.039683,0.920635,0.038095,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.306124,0.205950,0.211429,0.276498,0.334701,0.200999,0.191882,0.272418,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.321557,0.205778,0.210760,0.261905,0.360050,0.201484,0.188042,0.250424,0.360656,0.234973,0.158470,0.245902,0.353003,0.254405,0.154516,0.238076,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.294064,0.205788,0.237663,0.262485,0.322369,0.196286,0.239121,0.242224,1.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.025000,0.025000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.321560,0.205778,0.210759,0.261904,0.360053,0.201485,0.188039,0.250423,0.264368,0.390805,0.137931,0.206897,0.273277,0.381072,0.133732,0.211920,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.263220,0.208139,0.262558,0.266083,0.243126,0.208988,0.296324,0.251563,0.125000,0.078125,0.406250,0.390625,0.125371,0.058249,0.449162,0.367219,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.294064,0.205788,0.237663,0.262485,0.322369,0.196286,0.239121,0.242224,0.250000,0.000000,0.750000,0.000000,0.239484,0.000000,0.760516,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.274560,0.208547,0.212686,0.304208,0.274989,0.206735,0.187890,0.330386,0.200000,0.100000,0.250000,0.450000,0.153518,0.107024,0.247401,0.492057,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.278868,0.206673,0.250552,0.263906,0.286588,0.200693,0.267575,0.245145,0.246988,0.222892,0.283133,0.246988,0.244831,0.222777,0.288757,0.243635,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.321560,0.205778,0.210759,0.261904,0.360053,0.201485,0.188039,0.250423,0.264368,0.390805,0.137931,0.206897,0.273277,0.381072,0.133732,0.211920,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.306124,0.205950,0.211429,0.276497,0.334702,0.200999,0.191881,0.272417,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.214689,0.207057,0.271476,0.306778,0.143971,0.216977,0.309519,0.329532,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.808333,0.191667,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.274562,0.208547,0.212685,0.304207,0.274992,0.206736,0.187888,0.330384,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.247579,0.210106,0.273386,0.268929,0.195845,0.220541,0.323161,0.260453,0.132075,0.207547,0.339623,0.320755,0.117686,0.217399,0.340951,0.323964,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.214691,0.207057,0.271475,0.306777,0.143976,0.216976,0.309519,0.329529,0.017544,0.315789,0.280702,0.385965,0.014821,0.291504,0.261575,0.432099,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.321557,0.205778,0.210760,0.261905,0.360050,0.201484,0.188042,0.250424,0.360656,0.234973,0.158470,0.245902,0.353003,0.254405,0.154516,0.238076,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.247579,0.210106,0.273386,0.268929,0.195845,0.220541,0.323161,0.260453,0.132075,0.207547,0.339623,0.320755,0.117686,0.217399,0.340951,0.323964,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.240817,0.206601,0.249217,0.303365,0.215917,0.202666,0.263082,0.318335,0.032258,0.096774,0.483871,0.387097,0.055505,0.097897,0.493962,0.352637,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.308397,0.205503,0.224262,0.261838,0.347520,0.196359,0.212397,0.243723,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.321557,0.205778,0.210760,0.261905,0.360050,0.201484,0.188042,0.250424,0.360656,0.234973,0.158470,0.245902,0.353003,0.254405,0.154516,0.238076,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.321560,0.205778,0.210759,0.261904,0.360053,0.201485,0.188039,0.250423,0.264368,0.390805,0.137931,0.206897,0.273277,0.381072,0.133732,0.211920,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.240815,0.206601,0.249218,0.303366,0.215913,0.202667,0.263082,0.318338,0.000000,1.000000,0.000000,0.000000,0.100000,0.760227,0.089773,0.050000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.308399,0.205503,0.224262,0.261837,0.347523,0.196359,0.212395,0.243722,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.240817,0.206601,0.249217,0.303365,0.215917,0.202666,0.263082,0.318335,0.000000,0.181818,0.515152,0.303030,0.000000,0.200788,0.503410,0.295802,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.274560,0.208547,0.212685,0.304208,0.274989,0.206736,0.187888,0.330387,0.178295,0.224806,0.170543,0.426357,0.179432,0.220959,0.166712,0.432898,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.278868,0.206673,0.250552,0.263906,0.286588,0.200693,0.267575,0.245145,0.246988,0.222892,0.283133,0.246988,0.244831,0.222777,0.288757,0.243635,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.274560,0.208547,0.212685,0.304208,0.274989,0.206736,0.187888,0.330387,0.178295,0.224806,0.170543,0.426357,0.179432,0.220959,0.166712,0.432898,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.278868,0.206673,0.250552,0.263906,0.286588,0.200693,0.267575,0.245145,0.246988,0.222892,0.283133,0.246988,0.244831,0.222777,0.288757,0.243635,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.214691,0.207057,0.271475,0.306777,0.143976,0.216976,0.309519,0.329529,0.017544,0.315789,0.280702,0.385965,0.014821,0.291504,0.261575,0.432099,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.278868,0.206673,0.250552,0.263906,0.286588,0.200693,0.267575,0.245145,0.246988,0.222892,0.283133,0.246988,0.244831,0.222777,0.288757,0.243635,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.240817,0.206601,0.249217,0.303365,0.215917,0.202666,0.263082,0.318335,0.032258,0.096774,0.483871,0.387097,0.055505,0.097897,0.493962,0.352637,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.263220,0.208139,0.262558,0.266083,0.243126,0.208988,0.296324,0.251563,0.125000,0.078125,0.406250,0.390625,0.125371,0.058249,0.449162,0.367219,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.240817,0.206601,0.249217,0.303365,0.215917,0.202666,0.263082,0.318335,0.000000,0.181818,0.515152,0.303030,0.000000,0.200788,0.503410,0.295802,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.247581,0.210106,0.273385,0.268928,0.195850,0.220540,0.323159,0.260452,0.250000,0.093750,0.343750,0.312500,0.223441,0.058278,0.377516,0.340765,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.247579,0.210106,0.273386,0.268929,0.195845,0.220541,0.323161,0.260453,0.132075,0.207547,0.339623,0.320755,0.117686,0.217399,0.340951,0.323964,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.263220,0.208139,0.262558,0.266083,0.243126,0.208988,0.296324,0.251563,0.125000,0.078125,0.406250,0.390625,0.125371,0.058249,0.449162,0.367219,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.306124,0.205950,0.211429,0.276497,0.334702,0.200999,0.191882,0.272418,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.281247,0.285395,0.163976,0.269382,0.201337,0.302515,0.228392,0.267756,0.140000,0.240000,0.280000,0.340000,0.137829,0.213065,0.267315,0.381791,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.244703,0.304346,0.156521,0.294430,0.211918,0.291370,0.184272,0.312440,0.000000,0.281250,0.406250,0.312500,0.000000,0.269335,0.430569,0.300096,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.281247,0.285395,0.163976,0.269382,0.201337,0.302515,0.228392,0.267756,0.140000,0.240000,0.280000,0.340000,0.137829,0.213065,0.267315,0.381791,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.291524,0.271428,0.171806,0.265242,0.331457,0.262146,0.157345,0.249052,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.286712,0.269153,0.171825,0.272310,0.331861,0.262484,0.135549,0.270106,0.166667,0.000000,0.666667,0.166667,0.111111,0.000000,0.798611,0.090278,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.286712,0.269153,0.171825,0.272310,0.331861,0.262484,0.135549,0.270106,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.648333,0.351667,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.291524,0.271428,0.171806,0.265242,0.331456,0.262147,0.157345,0.249052,0.400000,0.000000,0.600000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.291524,0.271428,0.171807,0.265242,0.331458,0.262146,0.157344,0.249052,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.294915,0.266595,0.174490,0.263999,0.353197,0.256995,0.142105,0.247704,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.281247,0.285394,0.163976,0.269382,0.201342,0.302514,0.228389,0.267755,0.285714,0.142857,0.214286,0.357143,0.288221,0.132110,0.236349,0.343320,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.298287,0.261688,0.177202,0.262822,0.360614,0.257678,0.130895,0.250813,0.237113,0.453608,0.123711,0.185567,0.225944,0.451702,0.120795,0.201559,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.244702,0.304346,0.156521,0.294430,0.211918,0.291370,0.184272,0.312440,0.038462,0.153846,0.346154,0.461538,0.040481,0.147525,0.358760,0.453235,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.284687,0.280837,0.166543,0.267932,0.251996,0.286398,0.200865,0.260741,0.137931,0.103448,0.327586,0.431034,0.169305,0.091964,0.339693,0.399039,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.298286,0.261690,0.177201,0.262823,0.360611,0.257678,0.130897,0.250814,0.347368,0.289474,0.126316,0.236842,0.333555,0.291768,0.136672,0.238005,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.298287,0.261688,0.177202,0.262822,0.360614,0.257678,0.130895,0.250813,0.237113,0.453608,0.123711,0.185567,0.225944,0.451702,0.120795,0.201559,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.244703,0.304346,0.156521,0.294430,0.211919,0.291370,0.184271,0.312440,0.000000,0.000000,1.000000,0.000000,0.000000,0.150714,0.663571,0.185714,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.244307,0.304851,0.156277,0.294564,0.208608,0.292306,0.186339,0.312747,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.244703,0.304346,0.156521,0.294430,0.211918,0.291370,0.184272,0.312440,0.000000,0.281250,0.406250,0.312500,0.000000,0.269335,0.430569,0.300096,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.284687,0.280837,0.166543,0.267932,0.251996,0.286398,0.200865,0.260741,0.137931,0.103448,0.327586,0.431034,0.169305,0.091964,0.339693,0.399039,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.294916,0.266595,0.174491,0.263999,0.353199,0.256994,0.142104,0.247703,0.000000,0.000000,1.000000,0.000000,0.063333,0.213968,0.722698,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.286712,0.269153,0.171825,0.272310,0.331861,0.262484,0.135549,0.270107,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.648333,0.351667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.288112,0.276179,0.169155,0.266554,0.296800,0.272359,0.176958,0.253884,0.000000,0.000000,1.000000,0.000000,0.061538,0.055769,0.830128,0.052564,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.260026,0.294555,0.159872,0.285547,0.242394,0.281947,0.184437,0.291221,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.244702,0.304346,0.156521,0.294430,0.211918,0.291370,0.184272,0.312440,0.038462,0.153846,0.346154,0.461538,0.040481,0.147525,0.358760,0.453235,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.284687,0.280837,0.166543,0.267932,0.251996,0.286398,0.200865,0.260741,0.137931,0.103448,0.327586,0.431034,0.169305,0.091964,0.339693,0.399039,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.291524,0.271428,0.171806,0.265242,0.331456,0.262147,0.157345,0.249052,0.400000,0.000000,0.600000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.271582,0.279366,0.167237,0.281815,0.298869,0.270671,0.138590,0.291870,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.291524,0.271428,0.171806,0.265242,0.331456,0.262147,0.157345,0.249052,0.250000,0.250000,0.500000,0.000000,0.334286,0.285952,0.279762,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.244703,0.304346,0.156521,0.294430,0.211918,0.291370,0.184272,0.312440,0.000000,0.281250,0.406250,0.312500,0.000000,0.269335,0.430569,0.300096,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.281249,0.285394,0.163977,0.269381,0.201344,0.302514,0.228388,0.267754,0.043478,0.608696,0.173913,0.173913,0.045136,0.577466,0.206495,0.170903,0.000000,0.000000,1.000000,0.000000,0.000000
