0.000000,0.000000,1.000000,0.000000,0.014243,0.157083,0.693457,0.135217,0.000000,0.000393,0.998704,0.000903,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.057665,0.237497,0.227392,0.477446,0.000026,0.000000,0.000000,0.999974,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.022885,0.156615,0.606207,0.214293,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.003896,0.122223,0.792398,0.081483,0.000000,0.000000,0.891990,0.108010,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.002612,0.161740,0.642094,0.193555,0.000000,0.000000,0.000314,0.999686,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.056014,0.124451,0.708588,0.110947,0.001958,0.998042,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000454,0.210858,0.698471,0.090217,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.024920,0.215340,0.507566,0.252174,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.021740,0.298776,0.344949,0.334534,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.006078,0.359196,0.523001,0.111725,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.013188,0.182978,0.375035,0.428799,0.000000,0.000000,0.978041,0.021959,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.537892,0.080870,0.026228,0.355010,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.004933,0.359280,0.393031,0.242757,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.258075,0.137832,0.146900,0.457193,0.000044,0.000000,0.000000,0.999956,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.012995,0.196726,0.563146,0.227133,0.000001,0.999999,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.033129,0.053732,0.748869,0.164270,0.275425,0.078832,0.026619,0.619124,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.058653,0.314748,0.248615,0.377984,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.005619,0.221295,0.667546,0.105539,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.058735,0.206047,0.586974,0.148243,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.140434,0.448566,0.142191,0.268808,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.035553,0.378717,0.198309,0.387420,0.014617,0.977374,0.000000,0.008009,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.040294,0.163484,0.567705,0.228517,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.345624,0.449489,0.031952,0.172936,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000865,0.174281,0.774589,0.050266,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.102112,0.244044,0.184924,0.468920,0.000067,0.000000,0.000000,0.999933,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.005915,0.257909,0.530000,0.206176,0.000000,0.000000,0.000009,0.999991,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.009678,0.155317,0.339026,0.495979,0.068048,0.000000,0.923329,0.008623,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.196710,0.192791,0.303562,0.306938,0.000104,0.000000,0.000000,0.999896,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.175866,0.175593,0.536302,0.112239,0.000000,0.000000,0.999997,0.000003,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.023366,0.234073,0.406223,0.336339,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.177371,0.256631,0.196018,0.369979,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.004464,0.143255,0.662746,0.189534,0.000000,0.000000,0.000016,0.999984,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.243411,0.240732,0.337318,0.178539,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.036336,0.220982,0.428269,0.314413,0.000001,0.000000,0.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000585,0.155935,0.796415,0.047065,0.000000,0.890064,0.109936,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.003893,0.130105,0.724016,0.141985,0.000000,0.000000,0.001677,0.998323,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.005621,0.365181,0.123563,0.505635,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.067132,0.218313,0.552089,0.162466,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.018233,0.162383,0.452276,0.367108,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.078409,0.244086,0.488398,0.189107,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.273064,0.216994,0.097869,0.412073,0.000025,0.000000,0.000000,0.999975,0.000000,0.000000,1.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.008225,0.166450,0.753341,0.071984,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.164353,0.227961,0.195190,0.412496,0.000020,0.000000,0.000000,0.999980,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.048145,0.168192,0.437157,0.346506,0.009156,0.000000,0.000000,0.990844,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.086528,0.113806,0.654845,0.144821,0.000013,0.000000,0.000000,0.999987,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.041130,0.168529,0.393612,0.396729,0.000025,0.000000,0.000000,0.999975,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.013339,0.213491,0.527976,0.245194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.004872,0.235966,0.604393,0.154769,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.169705,0.190816,0.433674,0.205805,0.000004,0.000000,0.000000,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.010060,0.221446,0.497716,0.270778,0.000000,0.994921,0.000097,0.004982,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000201,0.274495,0.684500,0.040804,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.149079,0.336063,0.247659,0.267200,0.986477,0.000035,0.000000,0.013488,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.538141,0.132168,0.032130,0.297561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.254893,0.070450,0.034467,0.640190,0.000023,0.000000,0.000000,0.999977,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.097302,0.283086,0.222837,0.396775,0.000000,0.000000,0.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.011441,0.493535,0.385176,0.109848,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.044005,0.363991,0.422449,0.169555,0.000000,0.999686,0.000001,0.000313,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.015232,0.367731,0.515259,0.101778,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.195386,0.285884,0.192892,0.325838,0.000026,0.008179,0.000000,0.991796,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.064919,0.289841,0.388834,0.256406,0.000756,0.000000,0.000000,0.999244,0.000000,0.000000,0.000000,1.000000,0.400000,0.200000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.192185,0.332131,0.055467,0.420216,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.113029,0.289316,0.326547,0.271109,0.000212,0.000000,0.000000,0.999788,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.018872,0.299929,0.192266,0.488933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003175,0.495259,0.286904,0.214662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.020751,0.561151,0.226550,0.191547,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.007990,0.253061,0.534080,0.204869,0.000003,0.000000,0.000000,0.999997,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.026336,0.284589,0.493803,0.195271,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.020987,0.324614,0.280830,0.373569,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.169372,0.338569,0.193665,0.298394,0.000000,0.000003,0.000000,0.999997,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.036006,0.233943,0.256476,0.473576,0.000002,0.000000,0.000000,0.999998,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.019813,0.436901,0.392117,0.151170,0.000053,0.000000,0.000000,0.999947,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.247797,0.299561,0.279999,0.172644,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.025337,0.442481,0.300944,0.231237,0.000000,0.000000,0.999919,0.000081,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.108512,0.127556,0.357780,0.406152,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.007653,0.231731,0.536359,0.224257,0.001614,0.000009,0.000000,0.998377,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.016345,0.378353,0.444381,0.160922,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.398870,0.193659,0.116665,0.290807,0.000382,0.000000,0.000000,0.999618,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000949,0.197307,0.686649,0.115094,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.134747,0.247466,0.144886,0.472901,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.025600,0.523956,0.172326,0.278118,0.000006,0.000000,0.000000,0.999994,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.101639,0.381007,0.265946,0.251408,0.031342,0.000000,0.000000,0.968658,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.017807,0.272122,0.478728,0.231343,0.000001,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.171288,0.220284,0.126138,0.482290,0.014943,0.985051,0.000000,0.000005,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.003064,0.180889,0.696110,0.119937,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.011158,0.171892,0.610298,0.206653,0.000008,0.000000,0.000000,0.999992,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.087011,0.421603,0.233338,0.258047,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.023854,0.231916,0.597037,0.147193,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.027009,0.238926,0.390215,0.343850,0.000001,0.000000,0.109671,0.890328,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.008859,0.258147,0.501669,0.231324,0.000000,0.999802,0.000000,0.000198,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.093179,0.284579,0.312424,0.309818,0.000014,0.000000,0.000000,0.999986,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.022238,0.244385,0.511130,0.222247,0.000000,0.993552,0.000000,0.006448,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.008991,0.402269,0.393842,0.194899,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.067674,0.338656,0.415591,0.178079,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.005176,0.338005,0.427106,0.229713,0.000000,0.000000,0.992045,0.007955,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000319,0.132939,0.844798,0.021944,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.000532,0.449837,0.434359,0.115271,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.008112,0.150555,0.694894,0.146440,0.000000,0.000000,0.000008,0.999992,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.015608,0.206559,0.533342,0.244491,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.014482,0.310730,0.408601,0.266186,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.005027,0.382468,0.406649,0.205857,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.027013,0.297075,0.396706,0.279207,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.031867,0.328790,0.471475,0.167867,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.002430,0.097634,0.798001,0.101935,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.009300,0.378815,0.327926,0.283959,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.080734,0.286210,0.515497,0.117559,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.007634,0.143139,0.770084,0.079144,0.000000,0.000000,0.000083,0.999917,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.011492,0.453726,0.196332,0.338450,0.000002,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.007708,0.236978,0.676843,0.078471,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.038006,0.332819,0.254147,0.375027,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.032500,0.471838,0.412979,0.082683,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.063907,0.219833,0.193563,0.522698,0.000033,0.000000,0.000000,0.999967,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000748,0.169933,0.724200,0.105120,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
