0.000000,0.800000,0.200000,0.000000,0.246943,0.201623,0.257437,0.293997,0.303178,0.206191,0.228050,0.262581,0.000000,0.666667,0.200000,0.133333,0.000000,0.721838,0.175904,0.102258,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.246943,0.201622,0.257437,0.293997,0.303179,0.206191,0.228050,0.262580,0.000000,1.000000,0.000000,0.000000,0.000000,0.919055,0.050796,0.030148,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.202438,0.224851,0.313546,0.259164,0.119079,0.235587,0.341505,0.303829,0.000000,0.181818,0.272727,0.545455,0.000000,0.140832,0.230451,0.628717,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.212200,0.224462,0.267111,0.296227,0.197224,0.252013,0.210797,0.339965,1.000000,0.000000,0.000000,0.000000,0.416667,0.336667,0.016667,0.230000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.216198,0.222230,0.265811,0.295761,0.209783,0.244389,0.216277,0.329550,0.037037,0.333333,0.148148,0.481481,0.029839,0.348909,0.157892,0.463360,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.213673,0.222301,0.274136,0.289890,0.204999,0.238131,0.236467,0.320403,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.246940,0.201624,0.257441,0.293995,0.303171,0.206190,0.228058,0.262581,0.142857,0.371429,0.114286,0.371429,0.169441,0.339101,0.090278,0.401180,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.202440,0.224851,0.313545,0.259165,0.119084,0.235585,0.341505,0.303826,0.000000,0.266667,0.400000,0.333333,0.000000,0.238740,0.381790,0.379470,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.240736,0.202243,0.276371,0.280650,0.274432,0.197034,0.279693,0.248841,0.500000,0.500000,0.000000,0.000000,0.315000,0.385000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.207671,0.223159,0.294766,0.274404,0.169845,0.232063,0.290607,0.307485,1.000000,0.000000,0.000000,0.000000,0.600000,0.040000,0.000000,0.360000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.236899,0.209030,0.259878,0.294194,0.273502,0.214725,0.230075,0.281698,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.237797,0.202841,0.285771,0.273591,0.246930,0.197164,0.309071,0.246835,0.000000,0.400000,0.200000,0.400000,0.000000,0.346231,0.208858,0.444911,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.240735,0.202244,0.276371,0.280650,0.274430,0.197034,0.279693,0.248843,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.246941,0.201624,0.257440,0.293996,0.303174,0.206190,0.228055,0.262580,0.571429,0.085714,0.057143,0.285714,0.547268,0.084704,0.074833,0.293196,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.237799,0.202840,0.285769,0.273593,0.246941,0.197163,0.309064,0.246832,0.000000,1.000000,0.000000,0.000000,0.038571,0.275714,0.600000,0.085714,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.216195,0.222232,0.265814,0.295759,0.209776,0.244391,0.216281,0.329552,0.000000,1.000000,0.000000,0.000000,0.133333,0.800000,0.000000,0.066667,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.240736,0.202243,0.276372,0.280650,0.274430,0.197034,0.279695,0.248842,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.246940,0.201624,0.257439,0.293996,0.303172,0.206191,0.228055,0.262582,0.000000,1.000000,0.000000,0.000000,0.104545,0.840909,0.018182,0.036364,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.246940,0.201624,0.257440,0.293996,0.303172,0.206191,0.228056,0.262582,0.086957,0.434783,0.173913,0.304348,0.072439,0.434540,0.141090,0.351931,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.216196,0.222232,0.265813,0.295760,0.209777,0.244391,0.216279,0.329553,0.000000,0.272727,0.000000,0.727273,0.000000,0.223591,0.000000,0.776409,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.207672,0.223159,0.294766,0.274404,0.169847,0.232063,0.290606,0.307484,0.000000,0.000000,0.500000,0.500000,0.000000,0.100000,0.576190,0.323810,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.232238,0.204613,0.304183,0.258965,0.176397,0.204093,0.370738,0.248772,0.083333,0.666667,0.166667,0.083333,0.109657,0.724721,0.129313,0.036310,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.237796,0.202841,0.285772,0.273590,0.246926,0.197164,0.309074,0.246835,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.237796,0.202841,0.285773,0.273590,0.246923,0.197164,0.309077,0.246835,0.000000,0.250000,0.000000,0.750000,0.400000,0.116667,0.000000,0.483333,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.243786,0.201838,0.266908,0.287468,0.293683,0.199871,0.252581,0.253865,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.243785,0.201838,0.266909,0.287468,0.293680,0.199871,0.252583,0.253866,1.000000,0.000000,0.000000,0.000000,0.425000,0.200000,0.200000,0.175000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.216195,0.222232,0.265814,0.295759,0.209777,0.244390,0.216281,0.329552,1.000000,0.000000,0.000000,0.000000,0.666667,0.200000,0.000000,0.133333,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.236255,0.201427,0.303142,0.259176,0.184371,0.202980,0.369070,0.243579,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.077778,0.022222,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.207674,0.223158,0.294764,0.274405,0.169855,0.232059,0.290606,0.307480,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.246940,0.201624,0.257440,0.293996,0.303172,0.206191,0.228056,0.262582,0.086957,0.434783,0.173913,0.304348,0.072439,0.434540,0.141090,0.351931,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.237799,0.202840,0.285770,0.273592,0.246939,0.197163,0.309067,0.246832,0.142857,0.357143,0.071429,0.428571,0.154289,0.294060,0.094519,0.457131,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.205010,0.223899,0.304244,0.266847,0.145484,0.232961,0.316557,0.304998,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,0.020000,0.370000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.216199,0.222230,0.265810,0.295761,0.209786,0.244389,0.216276,0.329549,1.000000,0.000000,0.000000,0.000000,0.655952,0.000000,0.100238,0.243810,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.246943,0.201623,0.257437,0.293997,0.303178,0.206191,0.228050,0.262581,0.000000,0.666667,0.200000,0.133333,0.000000,0.721838,0.175904,0.102258,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.237795,0.202842,0.285773,0.273590,0.246922,0.197165,0.309077,0.246836,0.090909,0.181818,0.363636,0.363636,0.327361,0.165762,0.283330,0.223547,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.212246,0.221582,0.284547,0.281625,0.195048,0.230118,0.267409,0.307425,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.050000,0.550000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.240736,0.202243,0.276371,0.280650,0.274430,0.197034,0.279693,0.248842,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.232238,0.204613,0.304183,0.258966,0.176401,0.204092,0.370735,0.248772,0.076923,0.153846,0.230769,0.538462,0.051558,0.152421,0.304789,0.491232,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.237799,0.202840,0.285770,0.273592,0.246939,0.197163,0.309067,0.246832,0.142857,0.357143,0.071429,0.428571,0.154289,0.294060,0.094519,0.457131,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.246939,0.201625,0.257441,0.293995,0.303168,0.206190,0.228059,0.262583,0.062500,0.437500,0.187500,0.312500,0.084577,0.408460,0.224692,0.282271,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.202440,0.224851,0.313545,0.259165,0.119084,0.235585,0.341505,0.303826,0.000000,0.266667,0.400000,0.333333,0.000000,0.238740,0.381790,0.379470,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.237798,0.202840,0.285769,0.273592,0.246938,0.197163,0.309066,0.246833,0.000000,0.000000,1.000000,0.000000,0.300000,0.073333,0.500000,0.126667,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.232239,0.204613,0.304182,0.258966,0.176403,0.204092,0.370735,0.248771,0.500000,0.500000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.188680,0.232837,0.302104,0.276378,0.121244,0.274730,0.244926,0.359100,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.246940,0.201624,0.257441,0.293995,0.303171,0.206190,0.228058,0.262581,0.142857,0.371429,0.114286,0.371429,0.169441,0.339101,0.090278,0.401180,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.246940,0.201624,0.257440,0.293996,0.303172,0.206191,0.228056,0.262582,0.086957,0.434783,0.173913,0.304348,0.072439,0.434540,0.141090,0.351931,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.207674,0.223158,0.294763,0.274405,0.169857,0.232059,0.290604,0.307480,0.500000,0.000000,0.500000,0.000000,0.356667,0.000000,0.643333,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.287940,0.211644,0.240225,0.260190,0.321433,0.196315,0.239931,0.242322,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.279791,0.202730,0.205768,0.311710,0.275706,0.206881,0.186978,0.330434,0.000000,0.333333,0.000000,0.666667,0.000000,0.287055,0.000000,0.712945,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.217752,0.203153,0.294522,0.284573,0.145817,0.216847,0.307874,0.329462,0.000000,0.666667,0.000000,0.333333,0.100000,0.656667,0.000000,0.243333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.269616,0.202145,0.222788,0.305451,0.266138,0.201400,0.211057,0.321406,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.256789,0.213519,0.276453,0.253239,0.243294,0.208624,0.296835,0.251247,0.117647,0.117647,0.117647,0.647059,0.097194,0.112615,0.128511,0.661680,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.314806,0.211644,0.204861,0.268689,0.358836,0.201771,0.188755,0.250638,0.538462,0.192308,0.115385,0.153846,0.536434,0.185778,0.138689,0.139099,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.245000,0.201245,0.259589,0.294167,0.217151,0.202620,0.261821,0.318409,0.000000,0.250000,0.000000,0.750000,0.000000,0.241667,0.000000,0.758333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.314814,0.211645,0.204854,0.268686,0.358845,0.201775,0.188744,0.250636,0.000000,0.666667,0.200000,0.133333,0.000000,0.634086,0.229563,0.136350,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.314810,0.211644,0.204857,0.268688,0.358839,0.201773,0.188750,0.250638,0.083333,0.500000,0.125000,0.291667,0.079143,0.510119,0.107898,0.302840,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.244997,0.201244,0.259591,0.294167,0.217144,0.202621,0.261823,0.318412,0.000000,0.500000,0.500000,0.000000,0.000000,0.466667,0.533333,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.231581,0.201979,0.277267,0.289173,0.182638,0.208358,0.286312,0.322691,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.302056,0.211432,0.222260,0.264252,0.346317,0.196543,0.213210,0.243930,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.483333,0.216667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.314810,0.211644,0.204857,0.268688,0.358839,0.201773,0.188750,0.250638,0.083333,0.500000,0.125000,0.291667,0.079143,0.510119,0.107898,0.302840,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.231581,0.201979,0.277267,0.289173,0.182638,0.208358,0.286312,0.322691,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.279794,0.202730,0.205766,0.311710,0.275710,0.206882,0.186976,0.330432,0.000000,0.000000,1.000000,0.000000,0.000000,0.079947,0.793249,0.126805,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.272729,0.212337,0.258407,0.256527,0.286140,0.200531,0.268275,0.245053,0.312500,0.375000,0.062500,0.250000,0.309115,0.325273,0.048228,0.317384,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.302059,0.211432,0.222257,0.264252,0.346323,0.196544,0.213204,0.243929,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.231586,0.201980,0.277263,0.289171,0.182652,0.208356,0.286310,0.322682,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.341667,0.358333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.314814,0.211645,0.204854,0.268686,0.358845,0.201775,0.188744,0.250636,0.000000,0.666667,0.200000,0.133333,0.000000,0.634086,0.229563,0.136350,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.231585,0.201980,0.277264,0.289171,0.182650,0.208356,0.286310,0.322684,0.000000,0.000000,0.500000,0.500000,0.100000,0.000000,0.491667,0.408333,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.314815,0.211646,0.204854,0.268685,0.358848,0.201775,0.188743,0.250634,0.250000,0.500000,0.000000,0.250000,0.125952,0.544524,0.000000,0.329524,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.279793,0.202730,0.205768,0.311709,0.275709,0.206881,0.186979,0.330431,0.047619,0.142857,0.238095,0.571429,0.065806,0.101506,0.248915,0.583773,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.287940,0.211644,0.240226,0.260190,0.321431,0.196315,0.239932,0.242322,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.261972,0.202062,0.241288,0.294678,0.256698,0.198501,0.239390,0.305411,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,0.100000,0.160000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.287941,0.211645,0.240225,0.260189,0.321434,0.196315,0.239930,0.242320,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.244997,0.201244,0.259592,0.294167,0.217143,0.202621,0.261824,0.318412,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.231870,0.198923,0.260206,0.309001,0.183956,0.209311,0.243125,0.363608,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.242020,0.216310,0.294261,0.247408,0.200360,0.221407,0.322202,0.256030,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.217748,0.203152,0.294525,0.284575,0.145807,0.216849,0.307873,0.329471,0.000000,0.500000,0.333333,0.166667,0.000000,0.494921,0.245595,0.259484,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.217751,0.203153,0.294523,0.284573,0.145814,0.216848,0.307874,0.329464,0.000000,0.375000,0.312500,0.312500,0.000000,0.410041,0.255747,0.334212,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.245000,0.201245,0.259589,0.294167,0.217151,0.202620,0.261821,0.318409,0.000000,0.250000,0.000000,0.750000,0.000000,0.241667,0.000000,0.758333,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.254707,0.204263,0.258596,0.282434,0.240770,0.199599,0.269410,0.290221,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.245001,0.201245,0.259588,0.294166,0.217154,0.202619,0.261822,0.318406,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.314812,0.211645,0.204856,0.268687,0.358842,0.201774,0.188747,0.250637,0.117647,0.294118,0.235294,0.352941,0.127075,0.302138,0.186997,0.383789,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.272732,0.212337,0.258405,0.256526,0.286146,0.200531,0.268272,0.245051,0.133333,0.400000,0.066667,0.400000,0.163076,0.365519,0.047618,0.423787,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.240556,0.215153,0.294045,0.250246,0.196654,0.219998,0.323440,0.259907,0.090909,0.636364,0.181818,0.090909,0.079915,0.721902,0.173540,0.024643,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.245001,0.201245,0.259588,0.294167,0.217152,0.202620,0.261819,0.318409,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.150000,0.450000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.240561,0.215153,0.294042,0.250244,0.196667,0.219997,0.323434,0.259903,1.000000,0.000000,0.000000,0.000000,0.866667,0.000000,0.000000,0.133333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.279795,0.202730,0.205765,0.311710,0.275711,0.206882,0.186974,0.330432,0.000000,0.200000,0.400000,0.400000,0.000000,0.058333,0.523810,0.417857,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.240556,0.215153,0.294045,0.250246,0.196654,0.219998,0.323440,0.259908,0.000000,1.000000,0.000000,0.000000,0.000000,0.727778,0.200000,0.072222,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.245002,0.201245,0.259588,0.294166,0.217154,0.202619,0.261821,0.318406,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.566667,0.433333,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.314808,0.211644,0.204859,0.268688,0.358839,0.201772,0.188752,0.250637,0.153846,0.435897,0.076923,0.333333,0.155000,0.427601,0.089090,0.328309,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.217753,0.203153,0.294522,0.284573,0.145818,0.216847,0.307874,0.329461,0.000000,0.666667,0.000000,0.333333,0.100000,0.656667,0.000000,0.243333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.244996,0.201244,0.259592,0.294168,0.217140,0.202621,0.261823,0.318415,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.314807,0.211644,0.204859,0.268689,0.358837,0.201772,0.188753,0.250639,0.058824,0.470588,0.176471,0.294118,0.066020,0.404438,0.157387,0.372155,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.231583,0.201979,0.277266,0.289172,0.182644,0.208357,0.286311,0.322688,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.314812,0.211645,0.204856,0.268687,0.358842,0.201774,0.188747,0.250637,0.117647,0.294118,0.235294,0.352941,0.127075,0.302138,0.186997,0.383789,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.217748,0.203152,0.294525,0.284575,0.145807,0.216849,0.307873,0.329470,0.000000,0.000000,1.000000,0.000000,0.000000,0.172222,0.755556,0.072222,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.272727,0.212336,0.258408,0.256529,0.286134,0.200531,0.268279,0.245056,0.000000,0.000000,1.000000,0.000000,0.134211,0.018421,0.834211,0.013158,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.292448,0.205346,0.204578,0.297628,0.306106,0.203008,0.191863,0.299023,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.245000,0.201245,0.259589,0.294167,0.217150,0.202620,0.261821,0.318409,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.061905,0.238095,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.279792,0.202730,0.205768,0.311709,0.275708,0.206881,0.186979,0.330432,1.000000,0.000000,0.000000,0.000000,0.700000,0.103030,0.000000,0.196970,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.272729,0.212337,0.258407,0.256527,0.286140,0.200531,0.268275,0.245053,0.312500,0.375000,0.062500,0.250000,0.309115,0.325273,0.048228,0.317384,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.285118,0.203747,0.205202,0.305932,0.288581,0.205056,0.189548,0.316814,1.000000,0.000000,0.000000,0.000000,0.800000,0.114286,0.000000,0.085714,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.314810,0.211644,0.204857,0.268688,0.358839,0.201773,0.188750,0.250638,0.083333,0.500000,0.125000,0.291667,0.167378,0.439531,0.107898,0.285193,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.275643,0.202448,0.212896,0.309012,0.273037,0.204012,0.197035,0.325916,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.314807,0.211644,0.204861,0.268688,0.358837,0.201772,0.188755,0.250637,1.000000,0.000000,0.000000,0.000000,0.682588,0.254706,0.032824,0.029882,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.272729,0.212337,0.258407,0.256527,0.286140,0.200531,0.268275,0.245053,0.312500,0.375000,0.062500,0.250000,0.309115,0.325273,0.048228,0.317384,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.217751,0.203153,0.294523,0.284574,0.145813,0.216848,0.307873,0.329465,0.000000,0.375000,0.312500,0.312500,0.000000,0.325041,0.367413,0.307545,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.314806,0.211644,0.204861,0.268690,0.358835,0.201771,0.188755,0.250639,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.279796,0.202731,0.205765,0.311709,0.275713,0.206882,0.186975,0.330430,0.040000,0.280000,0.160000,0.520000,0.033770,0.248364,0.161063,0.556804,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.244997,0.201244,0.259591,0.294167,0.217144,0.202621,0.261823,0.318412,0.000000,0.500000,0.500000,0.000000,0.000000,0.566667,0.433333,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.314812,0.211645,0.204856,0.268687,0.358842,0.201774,0.188747,0.250637,0.117647,0.294118,0.235294,0.352941,0.127075,0.302138,0.186997,0.383789,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.272726,0.212336,0.258408,0.256529,0.286133,0.200531,0.268279,0.245057,0.000000,0.000000,1.000000,0.000000,0.000000,0.062127,0.809529,0.128344,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.287944,0.211645,0.240223,0.260188,0.321442,0.196315,0.239926,0.242317,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
