0.000000,0.000000,0.600000,0.400000,0.093588,0.171075,0.315590,0.419747,0.011338,0.258760,0.698375,0.031528,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.050522,0.177790,0.163179,0.608508,0.004142,0.007052,0.000127,0.988679,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.050851,0.253753,0.238215,0.457180,0.022763,0.434067,0.444897,0.098273,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.112890,0.297576,0.280215,0.309319,0.014682,0.502001,0.466745,0.016572,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.108299,0.264844,0.177419,0.449438,0.048295,0.212860,0.031583,0.707262,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030440,0.074880,0.096224,0.798455,0.000001,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.040058,0.286024,0.128736,0.545181,0.009272,0.719062,0.160396,0.111270,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.089182,0.333616,0.219643,0.357560,0.005714,0.606217,0.381231,0.006838,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.077755,0.280789,0.242385,0.399071,0.006695,0.423698,0.548024,0.021583,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.185744,0.232073,0.245389,0.336794,0.023379,0.869571,0.053491,0.053559,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.106407,0.255331,0.178170,0.460091,0.018059,0.631800,0.328428,0.021712,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.141640,0.161055,0.230588,0.466717,0.149892,0.189709,0.562939,0.097460,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.081747,0.227096,0.129904,0.561254,0.051337,0.407310,0.013958,0.527395,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.059273,0.163372,0.135186,0.642169,0.171049,0.000056,0.000271,0.828623,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.063919,0.258365,0.188373,0.489344,0.014301,0.477545,0.386072,0.122082,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.380912,0.146700,0.276278,0.196109,0.491486,0.142280,0.240737,0.125496,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.124527,0.280426,0.322569,0.272478,0.084217,0.258693,0.594979,0.062111,0.000000,0.000000,0.000000,1.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.025909,0.287363,0.266981,0.419747,0.075992,0.296117,0.213955,0.413936,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.058659,0.502159,0.197249,0.241933,0.003043,0.799962,0.172981,0.024015,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092844,0.428813,0.242494,0.235849,0.013471,0.700915,0.271989,0.013624,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088665,0.196557,0.301323,0.413455,0.065397,0.103088,0.735514,0.096001,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.076662,0.318466,0.227301,0.377572,0.025840,0.496026,0.423484,0.054650,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.066738,0.209973,0.176882,0.546407,0.008664,0.591997,0.328040,0.071299,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.061381,0.354497,0.282977,0.301146,0.001838,0.430795,0.561206,0.006161,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.053415,0.267559,0.162255,0.516771,0.007746,0.657825,0.301512,0.032917,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.048000,0.235997,0.205132,0.510871,0.008333,0.630631,0.287349,0.073688,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.058617,0.399640,0.211608,0.330136,0.006023,0.727087,0.237088,0.029802,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.058948,0.526640,0.180908,0.233504,0.001508,0.876341,0.115446,0.006705,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.045491,0.257886,0.185436,0.511187,0.009463,0.511296,0.429132,0.050108,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.114063,0.400360,0.177033,0.308544,0.017783,0.718711,0.229844,0.033662,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093465,0.286981,0.248285,0.371269,0.121403,0.209961,0.382616,0.286021,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.047837,0.261031,0.281286,0.409846,0.053896,0.245801,0.639121,0.061182,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.084653,0.276791,0.219384,0.419171,0.008895,0.634172,0.334565,0.022367,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.106548,0.349168,0.188708,0.355575,0.012986,0.621931,0.350544,0.014539,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.081289,0.393940,0.284611,0.240160,0.004305,0.612562,0.376146,0.006987,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.142253,0.359759,0.262815,0.235172,0.011499,0.486206,0.498032,0.004263,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.080681,0.385507,0.301101,0.232711,0.002524,0.560658,0.431797,0.005021,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.071907,0.307888,0.366507,0.253698,0.001272,0.543239,0.445119,0.010370,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.121687,0.275548,0.209101,0.393664,0.035818,0.472393,0.476679,0.015110,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.129589,0.397961,0.247732,0.224719,0.022417,0.671799,0.293141,0.012642,0.000000,0.000000,0.000000,1.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.104108,0.315075,0.209188,0.371629,0.217554,0.293592,0.241421,0.247433,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.147304,0.234201,0.229477,0.389018,0.005487,0.488576,0.497867,0.008071,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.108184,0.325010,0.229378,0.337428,0.107498,0.446169,0.316987,0.129346,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.156674,0.463448,0.186372,0.193507,0.010341,0.826731,0.154560,0.008367,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.041473,0.356455,0.313599,0.288473,0.011627,0.049221,0.156836,0.782317,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.055194,0.329798,0.208196,0.406813,0.000662,0.684971,0.304343,0.010025,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.116193,0.229034,0.354978,0.299795,0.637452,0.026645,0.035104,0.300800,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.080525,0.279929,0.373392,0.266154,0.023626,0.098850,0.502533,0.374991,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.201031,0.222048,0.318111,0.258810,0.013796,0.121220,0.854748,0.010236,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.159068,0.431075,0.227938,0.181919,0.031705,0.720048,0.233689,0.014557,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082618,0.272603,0.204829,0.439950,0.007864,0.599577,0.375132,0.017427,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.076720,0.240035,0.199689,0.483556,0.005016,0.531967,0.443674,0.019343,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.130382,0.257019,0.213196,0.399404,0.005798,0.454986,0.531735,0.007480,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.066548,0.214491,0.224795,0.494166,0.015272,0.442063,0.498818,0.043848,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.198903,0.197997,0.357806,0.245295,0.151119,0.107869,0.563441,0.177571,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.123115,0.281638,0.265096,0.330151,0.006227,0.470088,0.513950,0.009735,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.041983,0.208469,0.219237,0.530311,0.002516,0.435451,0.537081,0.024952,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.086624,0.382517,0.251797,0.279062,0.000947,0.648328,0.345903,0.004821,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.051376,0.168890,0.168642,0.611093,0.010290,0.475718,0.419728,0.094264,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.081400,0.275284,0.340172,0.303144,0.007705,0.194703,0.749180,0.048412,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.119834,0.336785,0.169187,0.374194,0.016254,0.701440,0.237821,0.044484,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.055221,0.264801,0.188776,0.491202,0.001760,0.464508,0.517435,0.016297,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.120957,0.468467,0.209732,0.200845,0.009185,0.793531,0.182999,0.014286,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.122505,0.281282,0.179478,0.416735,0.005404,0.634576,0.346298,0.013722,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.083632,0.214514,0.215312,0.486542,0.006083,0.353100,0.617637,0.023180,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.037676,0.195879,0.322636,0.443809,0.028049,0.249015,0.452745,0.270190,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.140820,0.359313,0.203833,0.296034,0.012587,0.461185,0.489420,0.036807,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.043582,0.223545,0.244969,0.487904,0.001936,0.355395,0.622147,0.020522,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.067070,0.280533,0.291646,0.360752,0.004271,0.438668,0.531681,0.025380,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.043640,0.327006,0.239348,0.390006,0.000301,0.606458,0.382598,0.010643,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.044359,0.301634,0.312231,0.341776,0.000607,0.458911,0.524446,0.016037,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.048207,0.256052,0.307990,0.387751,0.000388,0.370320,0.623050,0.006242,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.034300,0.211482,0.266809,0.487408,0.000921,0.187598,0.785967,0.025515,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.022014,0.309103,0.252504,0.416379,0.012956,0.220358,0.146483,0.620203,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.217252,0.244652,0.177594,0.360502,0.255933,0.496875,0.099817,0.147375,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.133045,0.218482,0.252583,0.395890,0.119109,0.058057,0.530798,0.292036,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.424814,0.179126,0.192938,0.203121,0.689483,0.166560,0.023424,0.120533,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.108568,0.223369,0.131116,0.536947,0.052215,0.414735,0.072393,0.460656,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.057999,0.219285,0.238822,0.483894,0.001574,0.341877,0.640017,0.016531,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.136824,0.466292,0.160959,0.235925,0.004215,0.785804,0.185199,0.024782,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.122764,0.379939,0.185739,0.311559,0.003471,0.688543,0.295016,0.012970,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.105121,0.460680,0.196454,0.237745,0.002631,0.751702,0.237749,0.007918,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088565,0.298569,0.209934,0.402932,0.002364,0.534520,0.445836,0.017280,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.098829,0.469709,0.138813,0.292648,0.007559,0.832694,0.081415,0.078332,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.031086,0.188513,0.210807,0.569595,0.001980,0.316411,0.633819,0.047790,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.103617,0.294968,0.232618,0.368797,0.002318,0.420892,0.567844,0.008946,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.043522,0.215861,0.169688,0.570929,0.002206,0.660321,0.308456,0.029017,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.059038,0.232634,0.226821,0.481507,0.000718,0.329108,0.663285,0.006890,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.086473,0.373650,0.202277,0.337600,0.013094,0.559316,0.356973,0.070617,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.079756,0.282512,0.225235,0.412497,0.003127,0.489035,0.483213,0.024624,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.029171,0.196367,0.227326,0.547136,0.001083,0.368078,0.587509,0.043329,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.059331,0.202786,0.238810,0.499073,0.001275,0.176569,0.797293,0.024863,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.091815,0.405052,0.218313,0.284819,0.010903,0.755434,0.176846,0.056817,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.079042,0.347518,0.274266,0.299174,0.000775,0.508833,0.486020,0.004372,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.067391,0.346977,0.247022,0.338611,0.000553,0.581020,0.413251,0.005176,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.058789,0.320443,0.280674,0.340094,0.000532,0.462425,0.528279,0.008764,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.117583,0.281350,0.158891,0.442176,0.017247,0.708144,0.246906,0.027703,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085403,0.339923,0.298900,0.275774,0.009011,0.375969,0.587930,0.027090,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.074406,0.234011,0.369575,0.322008,0.005189,0.210122,0.770272,0.014418,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.129631,0.301619,0.181112,0.387638,0.014968,0.649533,0.300788,0.034711,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.120673,0.322984,0.206863,0.349480,0.002902,0.615102,0.375483,0.006513,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.118648,0.240069,0.256621,0.384662,0.008115,0.263774,0.718548,0.009563,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.080298,0.316106,0.177268,0.426328,0.001963,0.701411,0.279160,0.017467,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.125541,0.329356,0.185955,0.359148,0.002475,0.727974,0.263347,0.006203,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.188077,0.266122,0.236761,0.309041,0.137440,0.298862,0.361040,0.202658,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.083899,0.394520,0.227861,0.293721,0.003572,0.356420,0.632074,0.007934,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.028838,0.137613,0.196374,0.637176,0.016547,0.084158,0.370611,0.528684,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.007781,0.193009,0.251094,0.548115,0.000048,0.151751,0.796893,0.051308,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.034841,0.254778,0.220055,0.490327,0.000944,0.476197,0.502732,0.020127,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.081122,0.362360,0.283780,0.272738,0.001349,0.590683,0.403312,0.004656,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.054078,0.275768,0.325373,0.344780,0.003996,0.460871,0.502118,0.033015,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.092764,0.359976,0.362709,0.184551,0.026324,0.248369,0.522008,0.203299,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
