0.000000,0.400000,0.000000,0.600000,0.007706,0.340959,0.327872,0.323463,0.004738,0.333403,0.302922,0.358938,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.004161,0.212430,0.110028,0.673382,0.006488,0.241190,0.127870,0.624452,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002332,0.159708,0.056786,0.781174,0.002607,0.218158,0.088736,0.690498,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.003743,0.340318,0.368849,0.287090,0.005893,0.272879,0.467789,0.253439,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.027266,0.376585,0.302870,0.293279,0.053966,0.383791,0.238965,0.323278,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.002216,0.188177,0.128560,0.681047,0.003979,0.250506,0.149253,0.596262,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.012023,0.248770,0.665716,0.073491,0.013392,0.331692,0.596993,0.057923,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.018079,0.318806,0.207616,0.455498,0.027001,0.337948,0.182166,0.452885,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001739,0.292101,0.500578,0.205583,0.003990,0.370162,0.456196,0.169651,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.004352,0.232097,0.327511,0.436040,0.013118,0.247249,0.308654,0.430978,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.011589,0.299957,0.338054,0.350401,0.045857,0.359463,0.315613,0.279066,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003805,0.256818,0.206752,0.532625,0.009154,0.287006,0.217297,0.486543,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.172301,0.336437,0.310448,0.180814,0.196272,0.351740,0.261389,0.190598,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.009605,0.450277,0.313433,0.226684,0.009303,0.499409,0.313849,0.177439,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003783,0.375012,0.479418,0.141787,0.009900,0.425466,0.431363,0.133271,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.134529,0.176957,0.283973,0.404540,0.307946,0.194479,0.219534,0.278041,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.109917,0.349980,0.166675,0.373428,0.152774,0.315069,0.132291,0.399866,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003883,0.241946,0.662988,0.091183,0.002250,0.308522,0.623716,0.065512,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.062616,0.357686,0.406981,0.172717,0.069520,0.350324,0.327164,0.252992,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.049719,0.499690,0.222453,0.228138,0.036658,0.488757,0.200302,0.274282,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.015273,0.262635,0.473524,0.248568,0.047227,0.335284,0.391688,0.225801,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002310,0.305165,0.550445,0.142080,0.004407,0.403229,0.482604,0.109761,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.045198,0.285629,0.496202,0.172970,0.091407,0.346566,0.395579,0.166449,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002825,0.299804,0.564763,0.132608,0.005355,0.397983,0.492543,0.104118,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003895,0.415799,0.405664,0.174642,0.003023,0.293549,0.499549,0.203878,1.000000,0.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.453276,0.187135,0.294957,0.064632,0.535353,0.173637,0.226186,0.064823,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.010827,0.368263,0.448387,0.172524,0.027576,0.394613,0.399426,0.178386,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.008723,0.326239,0.226217,0.438821,0.022409,0.401292,0.209564,0.366735,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002698,0.269522,0.216818,0.510962,0.006339,0.344857,0.256590,0.392214,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.012903,0.263256,0.409611,0.314229,0.009075,0.270816,0.403206,0.316904,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.002156,0.187454,0.130281,0.680109,0.003940,0.250101,0.151175,0.594784,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.055741,0.429935,0.189797,0.324527,0.039194,0.426401,0.241627,0.292778,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.005365,0.321145,0.288695,0.384796,0.006267,0.338736,0.266537,0.388461,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.021589,0.449166,0.241899,0.287345,0.022925,0.469548,0.242301,0.265225,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.104240,0.482114,0.266040,0.147607,0.054671,0.511660,0.261658,0.172010,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.015407,0.226486,0.501077,0.257030,0.038406,0.255488,0.448580,0.257526,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000487,0.253362,0.283496,0.462655,0.000412,0.233525,0.287944,0.478119,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004560,0.372840,0.406198,0.216402,0.004942,0.437317,0.364288,0.193453,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.039852,0.329195,0.239568,0.391385,0.071728,0.357819,0.200254,0.370198,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001859,0.278929,0.491261,0.227951,0.004528,0.344480,0.453110,0.197882,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.091835,0.281864,0.545565,0.080736,0.158822,0.271726,0.496932,0.072520,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.031684,0.244171,0.491292,0.232853,0.112201,0.265045,0.418172,0.204581,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.005710,0.244834,0.391317,0.358140,0.013306,0.268038,0.366618,0.352038,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.039419,0.434977,0.381776,0.143828,0.034645,0.520970,0.307152,0.137233,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.066674,0.391554,0.274682,0.267090,0.088646,0.433603,0.233285,0.244466,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.056982,0.346006,0.311014,0.285998,0.047818,0.293698,0.280962,0.377521,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.006033,0.239784,0.668937,0.085245,0.006070,0.285795,0.633375,0.074759,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.012730,0.449154,0.423638,0.114478,0.002086,0.507352,0.435554,0.055007,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.025153,0.350955,0.245000,0.378892,0.046975,0.417539,0.205133,0.330352,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004328,0.438302,0.346266,0.211103,0.007156,0.500152,0.299324,0.193368,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.002741,0.327533,0.589377,0.080349,0.001061,0.417757,0.529205,0.051976,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.025988,0.331038,0.249059,0.393915,0.023343,0.377326,0.248471,0.350860,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.021476,0.376531,0.263145,0.338849,0.051841,0.434156,0.224664,0.289339,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.005587,0.319973,0.494308,0.180132,0.007188,0.383164,0.446458,0.163190,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.052229,0.318929,0.453553,0.175290,0.120446,0.322784,0.410925,0.145845,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.009228,0.300378,0.320628,0.369766,0.036393,0.364206,0.307581,0.291820,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.009131,0.304965,0.370508,0.315396,0.031826,0.371919,0.327094,0.269162,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.019047,0.335960,0.265827,0.379166,0.048393,0.405754,0.225103,0.320750,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.006916,0.339639,0.241016,0.412429,0.019925,0.383368,0.226137,0.370570,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.049262,0.418483,0.392171,0.140084,0.038210,0.505308,0.324562,0.131919,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.018630,0.382143,0.255380,0.343847,0.037812,0.442657,0.236967,0.282564,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.008380,0.263119,0.614412,0.114090,0.011581,0.297294,0.580739,0.110386,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.026305,0.437123,0.268963,0.267609,0.043879,0.497262,0.219872,0.238987,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.011705,0.377962,0.417636,0.192697,0.012718,0.470527,0.352434,0.164321,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.026588,0.183507,0.126923,0.662981,0.056800,0.262100,0.140391,0.540709,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.017277,0.297410,0.402193,0.283120,0.057264,0.355232,0.342597,0.244907,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.005869,0.232446,0.305744,0.455942,0.019062,0.267501,0.289799,0.423638,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.013857,0.238446,0.176565,0.571133,0.025512,0.238175,0.158266,0.578046,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.063451,0.289866,0.187830,0.458853,0.145595,0.332387,0.160795,0.361223,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.092971,0.383879,0.309070,0.214079,0.140897,0.384615,0.237837,0.236651,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.006518,0.096061,0.028657,0.868763,0.000201,0.017472,0.014442,0.967885,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.108940,0.215410,0.553829,0.121822,0.210351,0.214937,0.423766,0.150945,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.016124,0.361385,0.452450,0.170041,0.041327,0.381544,0.403494,0.173635,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.024584,0.366264,0.117496,0.491656,0.025636,0.360533,0.120332,0.493499,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.018095,0.373191,0.430126,0.178587,0.048847,0.439523,0.346960,0.164671,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003599,0.394864,0.512422,0.089115,0.005134,0.464089,0.446821,0.083957,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.013336,0.139197,0.054541,0.792926,0.017674,0.218639,0.079638,0.684050,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.002860,0.327339,0.317161,0.352640,0.009134,0.354445,0.362179,0.274241,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.014797,0.231877,0.192635,0.560691,0.027454,0.231334,0.169687,0.571524,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.169043,0.234904,0.291815,0.304238,0.234854,0.207856,0.371788,0.185501,1.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.024747,0.287116,0.358227,0.329910,0.081294,0.330193,0.301057,0.287456,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.479515,0.109874,0.129203,0.281409,0.453607,0.163521,0.144211,0.238661,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.143399,0.178224,0.521274,0.157103,0.215927,0.107464,0.367841,0.308769,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.010459,0.276114,0.399557,0.313871,0.008567,0.276828,0.396992,0.317613,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.007254,0.166806,0.090417,0.735523,0.005921,0.306488,0.147261,0.540329,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.097983,0.202805,0.521041,0.178172,0.234826,0.169866,0.399800,0.195508,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.026776,0.364987,0.515910,0.092327,0.018985,0.366050,0.478519,0.136447,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.002746,0.431509,0.305927,0.259818,0.005424,0.506123,0.257973,0.230480,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.002019,0.329757,0.300903,0.367321,0.005823,0.336624,0.379569,0.277984,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.004255,0.269442,0.243103,0.483201,0.010364,0.292899,0.244529,0.452207,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.061493,0.313634,0.440448,0.184425,0.137805,0.328848,0.357811,0.175535,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.061996,0.315929,0.257994,0.364081,0.207288,0.327394,0.188107,0.277211,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.002521,0.374131,0.374470,0.248878,0.005345,0.439483,0.324954,0.230218,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.015512,0.363323,0.264276,0.356889,0.027639,0.378090,0.204746,0.389525,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.003600,0.424128,0.411012,0.161259,0.009801,0.493009,0.359525,0.137666,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.160935,0.244193,0.444447,0.150425,0.371512,0.204844,0.293030,0.130614,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.027988,0.399794,0.472700,0.099518,0.030286,0.503766,0.382009,0.083939,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.319910,0.226409,0.361185,0.092496,0.310525,0.224478,0.378181,0.086817,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.047101,0.361720,0.282400,0.308779,0.051860,0.326286,0.260023,0.361830,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.004464,0.319419,0.325168,0.350948,0.014251,0.337426,0.286483,0.361840,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.010596,0.298716,0.643701,0.046987,0.003772,0.351475,0.615945,0.028808,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.007086,0.372340,0.425818,0.194756,0.020772,0.416951,0.363973,0.198305,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.039685,0.203272,0.108628,0.648415,0.090660,0.309085,0.116907,0.483348,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.132025,0.380708,0.232822,0.254444,0.210873,0.385041,0.159566,0.244521,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.001073,0.346549,0.501685,0.150692,0.003547,0.405866,0.465858,0.124730,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.130492,0.416734,0.280056,0.172718,0.101976,0.449075,0.249723,0.199227,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.199430,0.228061,0.530378,0.042131,0.162279,0.203358,0.537909,0.096454,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.531291,0.142805,0.118443,0.207461,0.566180,0.117490,0.158842,0.157489,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.021380,0.348209,0.413603,0.216809,0.023861,0.295020,0.388483,0.292636,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.196196,0.260869,0.127033,0.415903,0.276162,0.282684,0.097794,0.343359,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.005821,0.401593,0.420717,0.171869,0.008934,0.371173,0.422757,0.197136,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.064207,0.366256,0.408227,0.161310,0.125421,0.368907,0.336410,0.169262,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
