0.000000,0.000000,0.200000,0.800000,0.092932,0.238103,0.213371,0.455595,0.123509,0.234542,0.174043,0.467905,0.000000,0.000000,0.000000,1.000000,0.000000,0.033333,0.100000,0.866667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.092932,0.238103,0.213370,0.455595,0.123508,0.234542,0.174045,0.467905,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000,0.604762,0.395238,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.092451,0.238507,0.210737,0.458305,0.142247,0.237356,0.188703,0.431695,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.092451,0.238507,0.210737,0.458305,0.142245,0.237355,0.188704,0.431697,0.333333,0.000000,0.166667,0.500000,0.381905,0.000000,0.194405,0.423690,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.092451,0.238507,0.210737,0.458305,0.142247,0.237356,0.188703,0.431695,0.200000,0.400000,0.400000,0.000000,0.187500,0.370000,0.442500,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.092451,0.238507,0.210737,0.458305,0.142245,0.237355,0.188704,0.431697,0.250000,0.000000,0.000000,0.750000,0.096944,0.000000,0.000000,0.903056,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.091283,0.238814,0.205838,0.464065,0.105762,0.240569,0.229726,0.423943,0.000000,0.500000,0.000000,0.500000,0.020833,0.383333,0.027778,0.568056,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.091283,0.238814,0.205838,0.464065,0.105762,0.240569,0.229726,0.423943,0.000000,0.500000,0.000000,0.500000,0.020833,0.383333,0.027778,0.568056,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091849,0.238713,0.208293,0.461145,0.128144,0.237353,0.208707,0.425796,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.091849,0.238713,0.208293,0.461145,0.128143,0.237353,0.208707,0.425796,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.091849,0.238713,0.208293,0.461145,0.128144,0.237353,0.208707,0.425796,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.050000,0.950000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.091849,0.238713,0.208293,0.461145,0.128144,0.237353,0.208707,0.425796,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.090298,0.238525,0.203984,0.467194,0.041141,0.226525,0.254353,0.477981,0.250000,0.250000,0.250000,0.250000,0.236667,0.318333,0.251667,0.193333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.090298,0.238525,0.203984,0.467193,0.041142,0.226525,0.254352,0.477982,0.000000,0.250000,0.166667,0.583333,0.000000,0.256115,0.162911,0.580974,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.090298,0.238525,0.203984,0.467193,0.041142,0.226525,0.254352,0.477982,0.000000,0.250000,0.166667,0.583333,0.000000,0.256115,0.162911,0.580974,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.091849,0.238713,0.208293,0.461145,0.128145,0.237353,0.208706,0.425796,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.091849,0.238713,0.208293,0.461145,0.128141,0.237352,0.208708,0.425798,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.091849,0.238713,0.208293,0.461145,0.128141,0.237352,0.208709,0.425798,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091849,0.238713,0.208293,0.461145,0.128144,0.237353,0.208707,0.425796,0.000000,0.000000,1.000000,0.000000,0.200000,0.050000,0.750000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.092451,0.238507,0.210737,0.458305,0.142247,0.237356,0.188702,0.431695,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.092451,0.238507,0.210737,0.458305,0.142244,0.237355,0.188705,0.431697,0.000000,0.000000,1.000000,0.000000,0.000000,0.225000,0.700000,0.075000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.092451,0.238507,0.210737,0.458305,0.142244,0.237355,0.188705,0.431696,0.000000,0.000000,1.000000,0.000000,0.000000,0.025000,0.900000,0.075000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088904,0.231278,0.213826,0.465992,0.118639,0.233168,0.211953,0.436240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088904,0.231278,0.213826,0.465992,0.118637,0.233168,0.211954,0.436242,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.088904,0.231278,0.213826,0.465992,0.118636,0.233168,0.211954,0.436242,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.088904,0.231279,0.213826,0.465991,0.118640,0.233168,0.211952,0.436240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088927,0.218839,0.211927,0.480307,0.083903,0.235571,0.234461,0.446064,0.000000,0.500000,0.000000,0.500000,0.000000,0.540833,0.000000,0.459167,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088927,0.218839,0.211927,0.480307,0.083905,0.235572,0.234461,0.446062,0.000000,0.500000,0.500000,0.000000,0.000000,0.585000,0.275000,0.140000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.088941,0.237622,0.214879,0.458558,0.130939,0.234073,0.197038,0.437951,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.088941,0.237621,0.214879,0.458558,0.130936,0.234072,0.197039,0.437953,0.250000,0.250000,0.000000,0.500000,0.182143,0.446429,0.000000,0.371429,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.088941,0.237622,0.214879,0.458558,0.130939,0.234073,0.197038,0.437951,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088941,0.237621,0.214879,0.458558,0.130936,0.234072,0.197039,0.437952,0.000000,1.000000,0.000000,0.000000,0.014286,0.728571,0.200000,0.057143,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.088941,0.237621,0.214879,0.458558,0.130936,0.234072,0.197039,0.437952,0.000000,0.000000,1.000000,0.000000,0.000000,0.350000,0.650000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.088941,0.237622,0.214879,0.458558,0.130939,0.234073,0.197038,0.437951,0.200000,0.400000,0.400000,0.000000,0.224286,0.375238,0.400476,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.089013,0.244026,0.216007,0.450953,0.137717,0.236762,0.180728,0.444794,0.140000,0.280000,0.170000,0.410000,0.113196,0.293238,0.174161,0.419405,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.089013,0.244026,0.216007,0.450953,0.137717,0.236762,0.180728,0.444794,0.140000,0.280000,0.170000,0.410000,0.113196,0.293238,0.174161,0.419405,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.089013,0.244026,0.216007,0.450953,0.137717,0.236762,0.180728,0.444794,0.140000,0.280000,0.170000,0.410000,0.113196,0.293238,0.174161,0.419405,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.089013,0.244026,0.216007,0.450953,0.137717,0.236762,0.180728,0.444794,0.140000,0.280000,0.170000,0.410000,0.113196,0.293238,0.174161,0.419405,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.089013,0.244027,0.216007,0.450953,0.137719,0.236763,0.180726,0.444792,0.100000,0.400000,0.140000,0.360000,0.082295,0.423923,0.148756,0.345026,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088904,0.231278,0.213826,0.465992,0.118638,0.233168,0.211953,0.436240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.088904,0.231279,0.213826,0.465992,0.118639,0.233168,0.211952,0.436240,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.088904,0.231278,0.213826,0.465992,0.118639,0.233168,0.211953,0.436240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.088904,0.231279,0.213826,0.465992,0.118639,0.233168,0.211952,0.436240,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.088904,0.231278,0.213826,0.465992,0.118639,0.233168,0.211953,0.436240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065264,0.238109,0.240290,0.456338,0.111111,0.222222,0.148148,0.518519,0.105348,0.248399,0.141815,0.504438,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065264,0.238109,0.240290,0.456338,0.111111,0.222222,0.148148,0.518519,0.105348,0.248399,0.141815,0.504438,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065265,0.238109,0.240289,0.456337,0.117647,0.117647,0.294118,0.470588,0.139976,0.149780,0.271178,0.439066,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065264,0.238109,0.240290,0.456338,0.111111,0.222222,0.148148,0.518519,0.105348,0.248399,0.141815,0.504438,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065264,0.238109,0.240290,0.456338,0.111111,0.222222,0.148148,0.518519,0.105348,0.248399,0.141815,0.504438,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088984,0.212770,0.211075,0.487171,0.065266,0.238109,0.240289,0.456335,0.090909,0.363636,0.181818,0.363636,0.062617,0.398843,0.166618,0.371922,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065264,0.238109,0.240290,0.456338,0.111111,0.222222,0.148148,0.518519,0.105348,0.248399,0.141815,0.504438,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.088904,0.231278,0.213826,0.465992,0.118639,0.233168,0.211953,0.436240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.088904,0.231278,0.213826,0.465992,0.118638,0.233168,0.211953,0.436240,0.000000,1.000000,0.000000,0.000000,0.225000,0.400000,0.000000,0.375000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.088904,0.231278,0.213826,0.465992,0.118639,0.233168,0.211953,0.436240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.088904,0.231278,0.213826,0.465992,0.118639,0.233168,0.211953,0.436240,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.088904,0.231278,0.213826,0.465992,0.118639,0.233168,0.211953,0.436240,0.000000,0.000000,0.000000,1.000000,0.040000,0.266667,0.033333,0.660000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.089013,0.244027,0.216007,0.450953,0.137719,0.236763,0.180726,0.444792,0.100000,0.400000,0.140000,0.360000,0.082295,0.423923,0.148756,0.345026,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.089013,0.244026,0.216007,0.450953,0.137717,0.236762,0.180728,0.444794,0.140000,0.280000,0.170000,0.410000,0.113196,0.293238,0.174161,0.419405,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.089013,0.244027,0.216007,0.450953,0.137719,0.236763,0.180726,0.444792,0.100000,0.400000,0.140000,0.360000,0.082295,0.423923,0.148756,0.345026,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.089013,0.244027,0.216007,0.450953,0.137719,0.236763,0.180726,0.444792,0.100000,0.400000,0.140000,0.360000,0.082295,0.423923,0.148756,0.345026,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.089013,0.244026,0.216007,0.450953,0.137717,0.236762,0.180728,0.444794,0.140000,0.280000,0.170000,0.410000,0.113196,0.293238,0.174161,0.419405,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.089013,0.244027,0.216007,0.450953,0.137719,0.236763,0.180726,0.444792,0.100000,0.400000,0.140000,0.360000,0.082295,0.423923,0.148756,0.345026,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088699,0.245016,0.216073,0.450211,0.078467,0.231867,0.188534,0.501132,0.058824,0.200000,0.141176,0.600000,0.051297,0.200276,0.148027,0.600400,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088699,0.245016,0.216073,0.450211,0.078467,0.231867,0.188534,0.501132,0.058824,0.200000,0.141176,0.600000,0.051297,0.200276,0.148027,0.600400,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.088699,0.245016,0.216073,0.450211,0.078469,0.231866,0.188534,0.501131,0.200000,0.200000,0.400000,0.200000,0.181667,0.194524,0.416905,0.206905,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088699,0.245016,0.216073,0.450212,0.078467,0.231866,0.188536,0.501131,0.062500,0.125000,0.250000,0.562500,0.058294,0.133466,0.266200,0.542041,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.088699,0.245016,0.216073,0.450212,0.078465,0.231866,0.188536,0.501133,0.000000,0.000000,0.000000,1.000000,0.013810,0.050073,0.100842,0.835275,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065265,0.238109,0.240289,0.456337,0.117647,0.117647,0.294118,0.470588,0.139976,0.149780,0.271178,0.439066,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065264,0.238109,0.240290,0.456338,0.111111,0.222222,0.148148,0.518519,0.105348,0.248399,0.141815,0.504438,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065264,0.238109,0.240290,0.456338,0.111111,0.222222,0.148148,0.518519,0.105348,0.248399,0.141815,0.504438,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065264,0.238109,0.240290,0.456338,0.111111,0.222222,0.148148,0.518519,0.105348,0.248399,0.141815,0.504438,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088984,0.212770,0.211075,0.487171,0.065266,0.238109,0.240289,0.456335,0.090909,0.363636,0.181818,0.363636,0.062617,0.398843,0.166618,0.371922,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088984,0.212770,0.211075,0.487171,0.065266,0.238109,0.240289,0.456335,0.090909,0.363636,0.181818,0.363636,0.062617,0.398843,0.166618,0.371922,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088984,0.212770,0.211075,0.487171,0.065264,0.238109,0.240290,0.456338,0.111111,0.222222,0.148148,0.518519,0.105348,0.248399,0.141815,0.504438,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.088904,0.231279,0.213826,0.465991,0.118639,0.233168,0.211952,0.436240,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.088904,0.231279,0.213826,0.465991,0.118642,0.233169,0.211951,0.436238,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.088904,0.231278,0.213826,0.465992,0.118639,0.233168,0.211953,0.436240,0.000000,1.000000,0.000000,0.000000,0.525000,0.400000,0.000000,0.075000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088904,0.231278,0.213826,0.465992,0.118636,0.233168,0.211954,0.436242,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.088904,0.231279,0.213826,0.465992,0.118639,0.233168,0.211952,0.436240,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.089013,0.244026,0.216007,0.450953,0.137717,0.236762,0.180728,0.444794,0.140000,0.280000,0.170000,0.410000,0.113196,0.293238,0.174161,0.419405,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.089013,0.244027,0.216007,0.450953,0.137719,0.236763,0.180726,0.444792,0.100000,0.400000,0.140000,0.360000,0.082295,0.423923,0.148756,0.345026,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.089013,0.244027,0.216007,0.450953,0.137719,0.236763,0.180726,0.444792,0.100000,0.400000,0.140000,0.360000,0.082295,0.423923,0.148756,0.345026,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.089013,0.244026,0.216007,0.450953,0.137717,0.236762,0.180728,0.444794,0.140000,0.280000,0.170000,0.410000,0.113196,0.293238,0.174161,0.419405,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.089013,0.244026,0.216007,0.450953,0.137717,0.236762,0.180728,0.444794,0.140000,0.280000,0.170000,0.410000,0.113196,0.293238,0.174161,0.419405,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088927,0.218839,0.211927,0.480307,0.083903,0.235571,0.234461,0.446064,0.000000,0.500000,0.000000,0.500000,0.000000,0.540833,0.000000,0.459167,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088927,0.218839,0.211927,0.480307,0.083905,0.235572,0.234461,0.446062,0.000000,0.500000,0.500000,0.000000,0.000000,0.585000,0.275000,0.140000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088699,0.245016,0.216073,0.450211,0.078467,0.231867,0.188534,0.501132,0.058824,0.200000,0.141176,0.600000,0.051297,0.200276,0.148027,0.600400,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088699,0.245016,0.216073,0.450211,0.078467,0.231867,0.188534,0.501132,0.058824,0.200000,0.141176,0.600000,0.051297,0.200276,0.148027,0.600400,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088699,0.245016,0.216073,0.450212,0.078467,0.231866,0.188536,0.501131,0.062500,0.125000,0.250000,0.562500,0.058294,0.133466,0.266200,0.542041,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088699,0.245016,0.216073,0.450211,0.078467,0.231867,0.188534,0.501132,0.058824,0.200000,0.141176,0.600000,0.051297,0.200276,0.148027,0.600400,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088699,0.245016,0.216073,0.450211,0.078467,0.231867,0.188534,0.501132,0.058824,0.200000,0.141176,0.600000,0.051297,0.200276,0.148027,0.600400,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088699,0.245016,0.216073,0.450211,0.078467,0.231867,0.188534,0.501132,0.058824,0.200000,0.141176,0.600000,0.051297,0.200276,0.148027,0.600400,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218838,0.211927,0.480308,0.083898,0.235571,0.234463,0.446067,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,1.000000,0.000000,0.000000
