0.600000,0.000000,0.200000,0.200000,0.270831,0.268328,0.382180,0.078660,0.318705,0.220496,0.346286,0.114513,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.600000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.529119,0.175308,0.144142,0.151431,0.593871,0.135042,0.119821,0.151266,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.142135,0.268364,0.529190,0.060311,0.189000,0.230574,0.496853,0.083573,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.016884,0.243824,0.203115,0.536177,0.001399,0.204602,0.182764,0.611235,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.026237,0.298634,0.627546,0.047583,0.034541,0.254639,0.646006,0.064814,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.013498,0.274554,0.187739,0.524209,0.001229,0.216193,0.170253,0.612325,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.029122,0.172916,0.082360,0.715602,0.005052,0.174212,0.102460,0.718276,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.016575,0.156042,0.077025,0.750359,0.004114,0.173425,0.114274,0.708187,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.020803,0.276540,0.283819,0.418838,0.004324,0.273967,0.261741,0.459968,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.151885,0.270632,0.193844,0.383639,0.237162,0.265789,0.206241,0.290808,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.034343,0.241160,0.274075,0.450421,0.017349,0.261972,0.300753,0.419926,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.072643,0.278309,0.572693,0.076355,0.094726,0.247648,0.569151,0.088475,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.024472,0.162128,0.108406,0.704995,0.005183,0.163294,0.138618,0.692906,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.055464,0.275893,0.598731,0.069912,0.068699,0.248679,0.596439,0.086183,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.059707,0.212445,0.156194,0.571654,0.041886,0.247742,0.206517,0.503855,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.078266,0.248199,0.231618,0.441917,0.090360,0.286202,0.273993,0.349445,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.064302,0.271672,0.234072,0.429954,0.035166,0.312368,0.252231,0.400235,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.238070,0.267548,0.288929,0.205453,0.257456,0.287138,0.277021,0.178385,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.304521,0.228528,0.402031,0.064920,0.277838,0.216548,0.391867,0.113747,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.141760,0.309267,0.399507,0.149466,0.204544,0.274216,0.363501,0.157740,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.151749,0.272870,0.466655,0.108726,0.211765,0.244874,0.424880,0.118482,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.226392,0.190182,0.100904,0.482522,0.212538,0.244148,0.139512,0.403802,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.043809,0.273234,0.616263,0.066694,0.050804,0.247447,0.617309,0.084441,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.013014,0.300189,0.582033,0.104764,0.013115,0.291062,0.563732,0.132091,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.260227,0.259897,0.178188,0.301689,0.312396,0.265393,0.183635,0.238576,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.047306,0.259960,0.334038,0.358696,0.043313,0.292064,0.355412,0.309210,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.037636,0.276894,0.602322,0.083148,0.039377,0.258369,0.601481,0.100773,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.039144,0.309737,0.556902,0.094217,0.055207,0.289478,0.544086,0.111229,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.037213,0.278870,0.591391,0.092527,0.037639,0.263254,0.589489,0.109617,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.103144,0.318080,0.418583,0.160193,0.101020,0.284874,0.416096,0.198010,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.596492,0.147712,0.153712,0.102084,0.646496,0.129150,0.126955,0.097398,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.035872,0.332734,0.466798,0.164595,0.042024,0.318799,0.446068,0.193109,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.053051,0.259285,0.206374,0.481289,0.023901,0.294395,0.226726,0.454978,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.080880,0.230306,0.187679,0.501135,0.102904,0.275764,0.244426,0.376907,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.041053,0.311845,0.452423,0.194680,0.021732,0.332536,0.423464,0.222269,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.072138,0.197106,0.151517,0.579239,0.053668,0.240030,0.204645,0.501656,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.741117,0.092185,0.084235,0.082463,0.747012,0.082923,0.074995,0.095071,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.076297,0.256768,0.197215,0.469720,0.026713,0.279757,0.227062,0.466469,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.509153,0.165665,0.129567,0.195614,0.567341,0.154966,0.122298,0.155394,0.000000,0.000000,1.000000,0.000000,0.600000,0.300000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.736958,0.104667,0.137538,0.020837,0.657460,0.113605,0.175139,0.053796,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.067759,0.273808,0.323414,0.335019,0.065621,0.298276,0.342664,0.293439,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.016138,0.293834,0.323058,0.366969,0.008030,0.283903,0.328391,0.379677,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.031097,0.310902,0.505031,0.152970,0.014958,0.323025,0.469709,0.192307,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.198333,0.284780,0.200288,0.316599,0.262607,0.292179,0.199930,0.245284,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.066432,0.277125,0.584219,0.072224,0.086006,0.248422,0.578130,0.087443,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.137643,0.290168,0.497118,0.075071,0.105847,0.294256,0.482805,0.117092,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.042640,0.290167,0.446282,0.220911,0.037931,0.301279,0.439950,0.220840,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.032301,0.258429,0.340194,0.369076,0.025545,0.288442,0.360316,0.325697,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.263848,0.295168,0.264617,0.176367,0.334941,0.273881,0.244855,0.146324,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.414238,0.210651,0.235064,0.140048,0.408161,0.223576,0.224112,0.144151,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.475943,0.185565,0.191845,0.146647,0.430885,0.208359,0.201179,0.159577,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.005816,0.286267,0.615713,0.092203,0.004095,0.273545,0.586658,0.135703,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.319468,0.270260,0.357111,0.053161,0.369106,0.221139,0.348331,0.061424,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.334649,0.240036,0.174373,0.250942,0.339290,0.249001,0.185300,0.226410,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.041962,0.340587,0.364464,0.252987,0.043261,0.357092,0.351536,0.248110,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.253088,0.244406,0.462545,0.039961,0.278065,0.218422,0.447900,0.055613,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.121327,0.265761,0.215739,0.397173,0.185516,0.270885,0.240181,0.303418,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.251050,0.243761,0.249463,0.255726,0.328222,0.238565,0.237790,0.195423,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.063348,0.328930,0.460219,0.147503,0.090957,0.306417,0.461196,0.141431,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.124090,0.315603,0.414428,0.145878,0.130893,0.321944,0.394285,0.152879,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.075558,0.231853,0.191386,0.501202,0.092276,0.277423,0.247435,0.382867,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.059311,0.276861,0.304477,0.359351,0.052876,0.306793,0.323231,0.317100,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.062792,0.271645,0.234336,0.431228,0.033871,0.311874,0.252045,0.402209,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.663423,0.110438,0.106277,0.119861,0.611634,0.115507,0.120265,0.152593,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.255494,0.298239,0.278732,0.167535,0.322133,0.277643,0.259374,0.140850,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.177842,0.278555,0.445243,0.098361,0.236661,0.241855,0.424183,0.097301,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.046229,0.312804,0.472380,0.168587,0.027346,0.332451,0.446177,0.194026,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.379523,0.225859,0.272534,0.122084,0.397522,0.229532,0.247219,0.125727,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.110734,0.342037,0.367729,0.179499,0.130820,0.346858,0.356071,0.166251,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.260966,0.247707,0.173505,0.317822,0.352962,0.222369,0.178322,0.246347,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.056314,0.279680,0.483899,0.180107,0.058635,0.289220,0.471198,0.180947,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.018656,0.235039,0.232279,0.514026,0.003524,0.212576,0.239615,0.544285,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.222483,0.260358,0.363774,0.153386,0.297745,0.236386,0.322973,0.142896,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.382745,0.129688,0.061836,0.425731,0.522899,0.143362,0.080024,0.253714,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.190221,0.220354,0.151860,0.437565,0.234995,0.257709,0.183607,0.323689,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.007967,0.074351,0.012580,0.905102,0.000049,0.025413,0.009376,0.965163,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.226560,0.228757,0.489280,0.055402,0.288795,0.199424,0.426487,0.085294,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.031884,0.331862,0.451950,0.184304,0.037210,0.321651,0.434236,0.206903,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.322585,0.137188,0.056082,0.484145,0.330645,0.182655,0.085446,0.401254,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.090014,0.287890,0.521660,0.100436,0.109002,0.269961,0.499352,0.121684,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.018290,0.316469,0.498048,0.167193,0.018964,0.313390,0.482194,0.185453,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.071431,0.258692,0.125127,0.544751,0.089188,0.308218,0.156593,0.446002,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.039407,0.291793,0.308736,0.360064,0.022147,0.329125,0.303960,0.344767,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.064136,0.221287,0.173064,0.541513,0.032290,0.240982,0.217501,0.509226,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.044442,0.108340,0.024252,0.822966,0.009476,0.089638,0.036772,0.864114,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.095624,0.272618,0.286446,0.345313,0.101898,0.301348,0.306558,0.290196,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.400778,0.151763,0.114411,0.333048,0.444666,0.159272,0.137250,0.258812,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.207837,0.256833,0.467220,0.068109,0.299324,0.208916,0.412138,0.079622,0.000000,0.000000,0.000000,1.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.043677,0.267709,0.231476,0.457139,0.017349,0.296192,0.242416,0.444043,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.072924,0.192405,0.093906,0.640764,0.141488,0.241678,0.154525,0.462308,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.085820,0.282061,0.364883,0.267237,0.103270,0.298006,0.367492,0.231232,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.399339,0.168988,0.394965,0.036708,0.171519,0.184305,0.483831,0.160344,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.037218,0.331945,0.278250,0.352587,0.061033,0.373657,0.251909,0.313400,0.000000,0.000000,0.000000,1.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.024636,0.229479,0.163906,0.581980,0.003741,0.219259,0.167789,0.609212,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.054025,0.312995,0.460987,0.171994,0.035694,0.336347,0.435293,0.192666,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.087517,0.327608,0.440358,0.144517,0.136973,0.302963,0.410403,0.149661,1.000000,0.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.451979,0.180111,0.312469,0.055441,0.550976,0.143254,0.236981,0.068788,0.000000,0.000000,0.000000,1.000000,0.500000,0.300000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.042749,0.297760,0.237840,0.421651,0.030795,0.319264,0.230872,0.419068,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.086193,0.239831,0.204291,0.469685,0.123136,0.271396,0.226591,0.378876,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.069919,0.315098,0.379296,0.235688,0.091948,0.322257,0.344038,0.241757,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.256095,0.217796,0.129208,0.396901,0.214925,0.227309,0.171763,0.386004,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.394758,0.197927,0.361393,0.045922,0.423769,0.196375,0.307676,0.072180,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.302550,0.224894,0.354066,0.118491,0.450712,0.170902,0.266180,0.112206,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.543799,0.173757,0.142525,0.139920,0.566288,0.166787,0.134426,0.132498,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.064779,0.344847,0.384291,0.206084,0.042197,0.371009,0.356021,0.230773,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.346991,0.217313,0.219897,0.215798,0.494239,0.164643,0.182405,0.158714,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.185315,0.258920,0.395286,0.160479,0.162050,0.253422,0.374872,0.209656,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.059906,0.150238,0.032280,0.757576,0.080778,0.231047,0.083092,0.605084,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.467645,0.198180,0.252541,0.081634,0.502074,0.186691,0.213077,0.098158,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.048444,0.284808,0.538790,0.127958,0.065813,0.282735,0.498550,0.152901,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.481833,0.189360,0.180223,0.148584,0.606908,0.145209,0.137182,0.110701,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.459249,0.137583,0.378114,0.025054,0.387898,0.154262,0.383003,0.074837,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
