0.000000,0.000000,0.000000,1.000000,0.005199,0.070490,0.037838,0.886473,0.005722,0.066803,0.031070,0.896405,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000929,0.535003,0.338354,0.125714,0.001390,0.562837,0.314566,0.121207,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.012980,0.107818,0.181369,0.697832,0.012759,0.108737,0.184335,0.694169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.021266,0.076407,0.743538,0.158788,0.021080,0.088237,0.731808,0.158874,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.001594,0.222170,0.388466,0.387770,0.001842,0.226604,0.381697,0.389857,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.204882,0.004525,0.744034,0.046560,0.222441,0.005821,0.674072,0.097665,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.166658,0.187350,0.111059,0.534933,0.159789,0.185113,0.113555,0.541544,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.091323,0.356476,0.004909,0.547292,0.109459,0.325037,0.003651,0.561853,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.002023,0.136649,0.145757,0.715571,0.002186,0.130379,0.134643,0.732792,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.000970,0.299858,0.227841,0.471331,0.001122,0.296450,0.209454,0.492974,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000186,0.835498,0.045545,0.118771,0.000118,0.827037,0.029045,0.143800,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003082,0.672186,0.081593,0.243139,0.004091,0.651812,0.089774,0.254323,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000685,0.593012,0.208963,0.197339,0.000998,0.602560,0.194606,0.201835,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.154950,0.306600,0.237836,0.300614,0.145885,0.303753,0.251998,0.298364,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.017123,0.343629,0.027169,0.612079,0.019798,0.317892,0.026173,0.636137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.103301,0.522234,0.016593,0.357871,0.109580,0.494622,0.017482,0.378316,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.954047,0.003493,0.004790,0.037671,0.946791,0.002813,0.002453,0.047943,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.048774,0.210320,0.429345,0.311561,0.046234,0.214481,0.443094,0.296192,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.436681,0.209406,0.106514,0.247399,0.421183,0.196652,0.110574,0.271591,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.023058,0.347420,0.254054,0.375469,0.023663,0.339454,0.276742,0.360141,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.005057,0.804108,0.109068,0.081767,0.006374,0.790635,0.123712,0.079278,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.031503,0.144291,0.039323,0.784883,0.034004,0.140454,0.035838,0.789705,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004803,0.026920,0.020533,0.947744,0.005416,0.026119,0.014560,0.953905,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.006598,0.211058,0.095032,0.687312,0.007310,0.202158,0.093840,0.696692,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.024735,0.003347,0.581469,0.390450,0.014879,0.003637,0.535539,0.445946,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.092971,0.303869,0.034914,0.568247,0.097112,0.291475,0.034533,0.576881,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.031235,0.691418,0.032458,0.244889,0.034311,0.662830,0.039822,0.263037,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.003228,0.294631,0.299985,0.402155,0.003721,0.292900,0.306790,0.396590,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.032348,0.097435,0.016240,0.853977,0.037309,0.094718,0.012380,0.855594,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.154327,0.047597,0.026195,0.771881,0.159557,0.047005,0.019443,0.773995,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.090253,0.003223,0.315925,0.590599,0.057278,0.003222,0.251670,0.687831,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.076725,0.133560,0.015435,0.774280,0.086773,0.129959,0.012058,0.771209,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.003600,0.470334,0.105889,0.420177,0.004469,0.451756,0.110264,0.433511,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003454,0.163435,0.009819,0.823293,0.004457,0.137135,0.006511,0.851896,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.147573,0.112977,0.139923,0.599527,0.137276,0.114056,0.139598,0.609071,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.003678,0.326738,0.305860,0.363724,0.004267,0.324807,0.315452,0.355473,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.090117,0.146571,0.494595,0.268717,0.082375,0.155117,0.496859,0.265649,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.002850,0.078738,0.564261,0.354151,0.002897,0.083056,0.569541,0.344506,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.105931,0.013874,0.156700,0.723494,0.084400,0.014645,0.133973,0.766982,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.020350,0.010177,0.926710,0.042763,0.022701,0.014869,0.900401,0.062029,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.076303,0.244602,0.054869,0.624226,0.078379,0.237867,0.055003,0.628751,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000532,0.391457,0.073516,0.534495,0.000692,0.357448,0.057293,0.584567,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.024271,0.278879,0.406408,0.290442,0.024248,0.279219,0.424706,0.271828,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031235,0.058722,0.004833,0.905210,0.041685,0.057494,0.002705,0.898116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.004463,0.729641,0.051295,0.214601,0.005912,0.704576,0.059625,0.229887,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.011137,0.163351,0.051277,0.774235,0.012525,0.146928,0.049755,0.790792,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.073864,0.121206,0.126264,0.678666,0.066075,0.119158,0.124973,0.689794,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000279,0.423872,0.138984,0.436865,0.000565,0.380260,0.133113,0.486062,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.375859,0.333503,0.137014,0.153625,0.315355,0.356281,0.155186,0.173179,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.114465,0.106435,0.088206,0.690894,0.103412,0.108209,0.081229,0.707150,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.006998,0.013287,0.933874,0.045841,0.010642,0.016248,0.916807,0.056304,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.005947,0.583940,0.079655,0.330459,0.007820,0.567183,0.090116,0.334881,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.547085,0.083492,0.016985,0.352437,0.518503,0.100525,0.012431,0.368541,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.010740,0.700068,0.095925,0.193267,0.013314,0.690957,0.108338,0.187392,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001249,0.016689,0.026662,0.955399,0.001419,0.010401,0.018906,0.969274,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.021519,0.030649,0.143323,0.804509,0.019912,0.026760,0.134871,0.818457,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000164,0.709637,0.021058,0.269141,0.000415,0.623621,0.020096,0.355868,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.007536,0.068255,0.051803,0.872407,0.007927,0.056937,0.046095,0.889042,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.455550,0.075670,0.269071,0.199709,0.392626,0.092192,0.272825,0.242357,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.007171,0.732845,0.110296,0.149688,0.009646,0.728925,0.118952,0.142477,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.088519,0.413074,0.028985,0.469421,0.085394,0.399898,0.029560,0.485148,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.033990,0.226325,0.060557,0.679128,0.034079,0.216302,0.060185,0.689434,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.035818,0.247181,0.348113,0.368888,0.034957,0.247123,0.371788,0.346132,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.372877,0.058418,0.004219,0.564487,0.434827,0.060603,0.001631,0.502940,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002030,0.578916,0.099379,0.319675,0.003188,0.560111,0.107558,0.329143,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.212703,0.180010,0.164322,0.442965,0.178519,0.190302,0.169832,0.461347,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002561,0.019068,0.048996,0.929375,0.002774,0.013221,0.040075,0.943930,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000658,0.772162,0.129396,0.097783,0.001122,0.798150,0.105534,0.095194,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.025792,0.422812,0.123348,0.428047,0.026945,0.415133,0.137914,0.420008,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.852081,0.001705,0.125099,0.021115,0.878038,0.002231,0.077968,0.041763,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.004126,0.096844,0.812926,0.086104,0.007434,0.129174,0.773759,0.089633,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.071249,0.011578,0.021079,0.896094,0.087533,0.011811,0.010721,0.889936,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.005981,0.168623,0.650924,0.174472,0.008416,0.190307,0.638723,0.162553,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.001435,0.393179,0.193692,0.411694,0.002272,0.376999,0.204693,0.416037,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.011792,0.613998,0.304348,0.069861,0.016955,0.659251,0.261608,0.062185,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.107317,0.005564,0.863091,0.024028,0.162929,0.008864,0.779930,0.048276,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.191921,0.112943,0.553007,0.142128,0.174282,0.126418,0.541410,0.157889,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.022501,0.063610,0.006175,0.907714,0.027870,0.052886,0.003150,0.916094,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.170813,0.370388,0.195930,0.262870,0.146780,0.374982,0.212681,0.265558,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.009223,0.085683,0.778706,0.126389,0.012403,0.099621,0.764299,0.123677,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.226719,0.026975,0.536875,0.209431,0.199761,0.030773,0.514436,0.255030,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.209996,0.402690,0.189318,0.197996,0.180884,0.408101,0.206664,0.204351,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.009047,0.051198,0.368045,0.571710,0.008801,0.044766,0.402968,0.543464,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.026676,0.059757,0.455203,0.458363,0.023937,0.055594,0.481395,0.439074,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.052143,0.714549,0.019935,0.213373,0.055583,0.688999,0.025076,0.230342,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.019235,0.408279,0.422534,0.149952,0.023531,0.437514,0.402724,0.136230,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.010362,0.612222,0.041705,0.335711,0.012801,0.589249,0.048110,0.349841,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.357838,0.210901,0.270370,0.160892,0.301255,0.232906,0.285005,0.180834,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003888,0.032167,0.196010,0.767935,0.003970,0.025552,0.209968,0.760510,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.034701,0.027592,0.466347,0.471359,0.029063,0.024968,0.475295,0.470673,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.059495,0.062522,0.040665,0.837318,0.059315,0.060339,0.031514,0.848832,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.618593,0.034067,0.140569,0.206771,0.559682,0.044661,0.131142,0.264514,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.816285,0.005597,0.032684,0.145435,0.799787,0.007360,0.017844,0.175010,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000365,0.010111,0.921306,0.068218,0.000750,0.010394,0.918681,0.070176,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.000418,0.142778,0.398035,0.458768,0.000546,0.126455,0.409500,0.463500,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.003214,0.197944,0.245267,0.553575,0.004042,0.182917,0.272631,0.540410,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.004890,0.003216,0.669284,0.322610,0.003497,0.001979,0.684101,0.310423,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.534650,0.357097,0.001909,0.106344,0.506486,0.357635,0.001863,0.134017,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000438,0.179489,0.018413,0.801661,0.000658,0.119279,0.013718,0.866345,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.008913,0.950177,0.010038,0.030873,0.013826,0.932809,0.015968,0.037397,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.157473,0.492709,0.114002,0.235815,0.139324,0.489845,0.129903,0.240928,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.007408,0.536098,0.028252,0.428242,0.009564,0.500019,0.030800,0.459617,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000449,0.769550,0.148464,0.081536,0.000721,0.813133,0.106985,0.079161,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.967267,0.002862,0.002058,0.027814,0.964220,0.003747,0.000788,0.031245,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.971482,0.011223,0.011877,0.005418,0.957191,0.018289,0.012769,0.011751,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.579453,0.031147,0.049785,0.339615,0.547240,0.039021,0.036453,0.377286,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.007203,0.131097,0.794995,0.066705,0.013384,0.184305,0.729997,0.072314,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000778,0.833065,0.068658,0.097498,0.001479,0.834840,0.064445,0.099236,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.001720,0.185628,0.275327,0.537324,0.002394,0.170107,0.301201,0.526297,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.895800,0.003394,0.007810,0.092996,0.897008,0.003975,0.002763,0.096254,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004775,0.045032,0.066323,0.883870,0.005081,0.035547,0.060648,0.898724,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.047026,0.286481,0.003408,0.663086,0.058329,0.238310,0.002041,0.701320,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
