0.000000,0.000000,0.400000,0.600000,0.094359,0.233992,0.211501,0.460147,0.123508,0.234549,0.174040,0.467904,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.094359,0.233992,0.211501,0.460147,0.123507,0.234548,0.174042,0.467904,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.094359,0.233992,0.211501,0.460147,0.123509,0.234549,0.174040,0.467903,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094359,0.233992,0.211502,0.460147,0.123513,0.234553,0.174030,0.467904,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.094359,0.233992,0.211501,0.460147,0.123508,0.234549,0.174040,0.467903,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.094180,0.235243,0.210589,0.459989,0.142240,0.237361,0.188706,0.431693,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.094180,0.235243,0.210589,0.459989,0.142234,0.237359,0.188710,0.431696,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094180,0.235242,0.210589,0.459989,0.142240,0.237361,0.188698,0.431702,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.094180,0.235242,0.210589,0.459989,0.142247,0.237364,0.188697,0.431692,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.094071,0.237628,0.208445,0.459857,0.105745,0.240571,0.229738,0.423946,0.000000,0.666667,0.000000,0.333333,0.000000,0.635000,0.000000,0.365000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.094070,0.237628,0.208445,0.459857,0.105760,0.240574,0.229730,0.423936,0.000000,0.000000,1.000000,0.000000,0.042857,0.142857,0.764286,0.050000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.094070,0.237628,0.208445,0.459857,0.105744,0.240572,0.229740,0.423944,0.000000,0.000000,1.000000,0.000000,0.000000,0.226667,0.400000,0.373333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.094071,0.237628,0.208445,0.459857,0.105748,0.240570,0.229736,0.423946,0.000000,0.333333,0.333333,0.333333,0.000000,0.241667,0.325000,0.433333,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.094071,0.237627,0.208445,0.459857,0.105758,0.240571,0.229729,0.423942,0.000000,0.500000,0.000000,0.500000,0.000000,0.608333,0.000000,0.391667,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.094124,0.236438,0.209519,0.459918,0.128134,0.237357,0.208713,0.425796,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094124,0.236438,0.209519,0.459918,0.128138,0.237359,0.208711,0.425792,0.000000,0.000000,1.000000,0.000000,0.000000,0.150000,0.100000,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094124,0.236438,0.209520,0.459918,0.128142,0.237357,0.208706,0.425795,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094124,0.236438,0.209520,0.459918,0.128149,0.237359,0.208701,0.425791,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.094070,0.237628,0.208445,0.459857,0.105759,0.240573,0.229730,0.423938,0.400000,0.400000,0.200000,0.000000,0.433214,0.361270,0.205516,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.094071,0.237628,0.208445,0.459857,0.105746,0.240569,0.229736,0.423948,0.000000,0.333333,0.333333,0.333333,0.000000,0.116667,0.183333,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.094071,0.237628,0.208445,0.459857,0.105756,0.240571,0.229731,0.423942,0.000000,0.333333,0.333333,0.333333,0.342857,0.226190,0.114286,0.316667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.094071,0.237628,0.208445,0.459857,0.105743,0.240571,0.229740,0.423946,0.000000,0.666667,0.000000,0.333333,0.000000,0.251667,0.300000,0.448333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094379,0.238660,0.206922,0.460038,0.041146,0.226514,0.254356,0.477983,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.094379,0.238660,0.206922,0.460038,0.041145,0.226514,0.254356,0.477985,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094379,0.238660,0.206922,0.460038,0.041150,0.226514,0.254353,0.477983,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.094124,0.236438,0.209519,0.459918,0.128141,0.237362,0.208712,0.425785,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094124,0.236437,0.209520,0.459918,0.128141,0.237354,0.208702,0.425803,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.094124,0.236438,0.209520,0.459918,0.128139,0.237358,0.208708,0.425795,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094124,0.236438,0.209520,0.459918,0.128139,0.237357,0.208708,0.425797,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.094071,0.237627,0.208446,0.459857,0.105762,0.240569,0.229725,0.423944,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.475000,0.325000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.094180,0.235242,0.210589,0.459989,0.142241,0.237362,0.188704,0.431694,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.094180,0.235242,0.210590,0.459989,0.142246,0.237363,0.188693,0.431699,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.094180,0.235242,0.210589,0.459989,0.142246,0.237364,0.188700,0.431690,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.058880,0.195728,0.222989,0.522403,0.118647,0.233175,0.211946,0.436231,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.058887,0.195735,0.222988,0.522390,0.118632,0.233173,0.211955,0.436241,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.058887,0.195736,0.222988,0.522390,0.118631,0.233173,0.211955,0.436241,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.058884,0.195733,0.222988,0.522395,0.118637,0.233174,0.211952,0.436237,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.082207,0.201444,0.216020,0.500329,0.083907,0.235571,0.234465,0.446057,0.000000,0.000000,1.000000,0.000000,0.000000,0.140000,0.060000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.082205,0.201438,0.216020,0.500338,0.083911,0.235575,0.234464,0.446050,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.082220,0.201447,0.216016,0.500316,0.083889,0.235573,0.234472,0.446066,0.000000,0.000000,0.000000,1.000000,0.000000,0.050000,0.100000,0.850000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.082203,0.201438,0.216020,0.500339,0.083913,0.235575,0.234463,0.446049,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.082213,0.201444,0.216018,0.500325,0.083899,0.235573,0.234468,0.446060,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.050171,0.193399,0.225009,0.531421,0.130930,0.234077,0.197032,0.437961,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.050175,0.193399,0.225008,0.531418,0.130926,0.234077,0.197040,0.437957,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.050168,0.193387,0.225009,0.531436,0.130948,0.234082,0.197029,0.437942,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.050181,0.193405,0.225007,0.531408,0.130914,0.234074,0.197049,0.437963,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.050176,0.193399,0.225008,0.531417,0.130925,0.234077,0.197041,0.437957,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.050174,0.193395,0.225008,0.531423,0.130932,0.234078,0.197039,0.437951,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.043176,0.191023,0.226628,0.539173,0.137712,0.236770,0.180721,0.444798,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.043180,0.191023,0.226627,0.539170,0.137712,0.236768,0.180730,0.444790,0.000000,1.000000,0.000000,0.000000,0.058333,0.801667,0.050000,0.090000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.043174,0.191018,0.226628,0.539180,0.137720,0.236772,0.180717,0.444790,0.000000,0.000000,0.000000,1.000000,0.000000,0.240000,0.000000,0.760000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.043178,0.191024,0.226627,0.539171,0.137711,0.236769,0.180724,0.444796,0.250000,0.375000,0.125000,0.250000,0.273968,0.365000,0.156508,0.204524,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.043177,0.191019,0.226627,0.539177,0.137719,0.236771,0.180724,0.444787,0.000000,0.500000,0.000000,0.500000,0.000000,0.608333,0.000000,0.391667,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.058885,0.195732,0.222988,0.522396,0.118637,0.233174,0.211953,0.436235,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.058876,0.195720,0.222989,0.522415,0.118660,0.233179,0.211943,0.436218,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.058883,0.195731,0.222988,0.522398,0.118641,0.233174,0.211950,0.436235,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.058883,0.195730,0.222988,0.522399,0.118642,0.233175,0.211950,0.436233,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.058887,0.195738,0.222988,0.522388,0.118630,0.233172,0.211954,0.436244,0.000000,0.000000,0.000000,1.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.097869,0.203821,0.210775,0.487534,0.065262,0.238109,0.240300,0.456329,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000,0.489762,0.510238,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.097865,0.203819,0.210776,0.487539,0.065267,0.238109,0.240299,0.456325,0.000000,0.000000,1.000000,0.000000,0.028571,0.095238,0.800000,0.076190,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.097878,0.203824,0.210773,0.487525,0.065253,0.238109,0.240302,0.456336,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.097861,0.203817,0.210778,0.487544,0.065272,0.238109,0.240298,0.456321,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.097856,0.203813,0.210779,0.487553,0.065278,0.238111,0.240296,0.456314,0.000000,0.500000,0.000000,0.500000,0.000000,0.325000,0.200000,0.475000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.097873,0.203824,0.210775,0.487529,0.065258,0.238108,0.240301,0.456333,0.666667,0.000000,0.333333,0.000000,0.823333,0.000000,0.176667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.097878,0.203825,0.210773,0.487523,0.065252,0.238108,0.240302,0.456338,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.058881,0.195731,0.222989,0.522399,0.118643,0.233174,0.211948,0.436235,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.058884,0.195733,0.222988,0.522396,0.118638,0.233174,0.211951,0.436237,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.058885,0.195734,0.222988,0.522393,0.118635,0.233173,0.211953,0.436239,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.058884,0.195733,0.222988,0.522395,0.118637,0.233174,0.211952,0.436237,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.058889,0.195738,0.222987,0.522385,0.118626,0.233172,0.211958,0.436244,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.043176,0.191019,0.226628,0.539177,0.137719,0.236771,0.180722,0.444788,0.000000,0.500000,0.000000,0.500000,0.000000,0.625000,0.000000,0.375000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.043181,0.191026,0.226627,0.539166,0.137708,0.236767,0.180733,0.444793,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.043180,0.191028,0.226627,0.539165,0.137705,0.236767,0.180729,0.444800,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.043177,0.191019,0.226627,0.539177,0.137719,0.236771,0.180724,0.444787,0.000000,0.500000,0.000000,0.500000,0.000000,0.608333,0.000000,0.391667,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.043178,0.191020,0.226627,0.539175,0.137717,0.236770,0.180726,0.444788,0.333333,0.000000,0.000000,0.666667,0.334524,0.000000,0.000000,0.665476,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.043183,0.191029,0.226626,0.539162,0.137703,0.236765,0.180737,0.444795,0.000000,0.500000,0.000000,0.500000,0.100000,0.250000,0.200000,0.450000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.056181,0.230180,0.226469,0.487170,0.078472,0.231862,0.188530,0.501135,0.000000,0.333333,0.333333,0.333333,0.000000,0.300000,0.205000,0.495000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.056186,0.230181,0.226468,0.487165,0.078471,0.231860,0.188541,0.501129,0.000000,0.000000,0.500000,0.500000,0.000000,0.083333,0.000000,0.916667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.056178,0.230179,0.226469,0.487174,0.078473,0.231864,0.188523,0.501140,0.000000,0.000000,0.000000,1.000000,0.000000,0.225000,0.025000,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.056181,0.230180,0.226469,0.487170,0.078472,0.231862,0.188530,0.501135,0.000000,0.333333,0.333333,0.333333,0.000000,0.300000,0.205000,0.495000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.056181,0.230177,0.226468,0.487173,0.078476,0.231862,0.188532,0.501131,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.097865,0.203817,0.210776,0.487542,0.065267,0.238111,0.240299,0.456323,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.097874,0.203826,0.210775,0.487525,0.065256,0.238106,0.240301,0.456336,0.000000,0.000000,0.000000,1.000000,0.180000,0.000000,0.320000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.097869,0.203822,0.210776,0.487534,0.065263,0.238108,0.240300,0.456329,0.000000,0.000000,0.500000,0.500000,0.000000,0.050000,0.333333,0.616667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.097871,0.203821,0.210775,0.487533,0.065261,0.238109,0.240300,0.456330,0.000000,0.000000,0.000000,1.000000,0.066667,0.100000,0.033333,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.097874,0.203824,0.210774,0.487528,0.065257,0.238108,0.240301,0.456334,0.000000,0.000000,0.000000,1.000000,0.266667,0.200000,0.033333,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.097877,0.203827,0.210774,0.487522,0.065254,0.238106,0.240302,0.456339,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.097856,0.203814,0.210779,0.487550,0.065277,0.238110,0.240297,0.456316,0.000000,0.000000,1.000000,0.000000,0.000000,0.250000,0.400000,0.350000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.058886,0.195736,0.222988,0.522390,0.118632,0.233172,0.211953,0.436242,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.058885,0.195735,0.222988,0.522392,0.118635,0.233173,0.211952,0.436241,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.058880,0.195724,0.222988,0.522408,0.118651,0.233178,0.211947,0.436224,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.058882,0.195730,0.222988,0.522400,0.118643,0.233175,0.211949,0.436233,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.058888,0.195736,0.222987,0.522389,0.118630,0.233173,0.211956,0.436241,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.043178,0.191020,0.226627,0.539175,0.137717,0.236770,0.180726,0.444788,0.333333,0.000000,0.000000,0.666667,0.334524,0.000000,0.000000,0.665476,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.043182,0.191026,0.226627,0.539166,0.137707,0.236766,0.180734,0.444792,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.043177,0.191019,0.226627,0.539177,0.137719,0.236771,0.180724,0.444787,0.000000,0.500000,0.000000,0.500000,0.000000,0.608333,0.000000,0.391667,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.043178,0.191020,0.226627,0.539175,0.137717,0.236770,0.180726,0.444788,0.333333,0.000000,0.000000,0.666667,0.334524,0.000000,0.000000,0.665476,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.043177,0.191022,0.226628,0.539174,0.137714,0.236770,0.180722,0.444795,0.000000,0.500000,0.000000,0.500000,0.000000,0.495000,0.000000,0.505000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.082211,0.201446,0.216019,0.500324,0.083900,0.235571,0.234467,0.446061,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.082209,0.201445,0.216020,0.500326,0.083904,0.235571,0.234466,0.446059,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.082211,0.201442,0.216018,0.500328,0.083902,0.235574,0.234467,0.446057,0.333333,0.000000,0.333333,0.333333,0.325000,0.000000,0.210000,0.465000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082218,0.201448,0.216017,0.500317,0.083891,0.235572,0.234471,0.446066,0.000000,0.500000,0.500000,0.000000,0.000000,0.630000,0.370000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.082210,0.201442,0.216019,0.500330,0.083904,0.235574,0.234466,0.446056,0.000000,1.000000,0.000000,0.000000,0.050000,0.700000,0.000000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.082216,0.201438,0.216016,0.500330,0.083898,0.235578,0.234470,0.446055,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.566667,0.133333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.082214,0.201441,0.216017,0.500328,0.083899,0.235576,0.234469,0.446056,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082219,0.201449,0.216017,0.500315,0.083890,0.235571,0.234471,0.446068,0.000000,0.000000,0.000000,1.000000,0.000000,0.580000,0.320000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.056180,0.230182,0.226469,0.487169,0.078469,0.231864,0.188525,0.501142,0.000000,0.500000,0.000000,0.500000,0.186667,0.323333,0.113333,0.376667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.056184,0.230184,0.226469,0.487163,0.078466,0.231862,0.188532,0.501139,0.000000,0.500000,0.000000,0.500000,0.000000,0.250000,0.100000,0.650000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.056183,0.230177,0.226468,0.487172,0.078477,0.231860,0.188537,0.501126,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.056180,0.230177,0.226469,0.487174,0.078476,0.231862,0.188530,0.501132,0.500000,0.000000,0.000000,0.500000,0.463333,0.000000,0.000000,0.536667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.056177,0.230176,0.226469,0.487178,0.078477,0.231864,0.188523,0.501137,0.000000,0.000000,0.000000,1.000000,0.000000,0.133333,0.083333,0.783333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.056169,0.230167,0.226470,0.487194,0.078487,0.231866,0.188510,0.501137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
