0.000000,0.000000,0.400000,0.600000,0.001739,0.276809,0.133156,0.588295,0.000458,0.197525,0.132223,0.669794,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.012153,0.202862,0.268804,0.516182,0.005186,0.084908,0.225191,0.684714,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.012017,0.303988,0.215741,0.468254,0.005100,0.265844,0.231684,0.497373,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.042157,0.370734,0.295342,0.291766,0.008038,0.218217,0.276709,0.497036,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.001783,0.274609,0.116983,0.606625,0.001896,0.419139,0.120890,0.458074,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.021275,0.222906,0.188135,0.567685,0.025021,0.249247,0.208634,0.517099,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.015482,0.351221,0.300034,0.333262,0.020775,0.394308,0.234104,0.350814,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.023678,0.203063,0.204959,0.568299,0.018520,0.100705,0.322340,0.558436,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.003552,0.341460,0.325404,0.329584,0.006171,0.335211,0.291836,0.366782,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.156756,0.278085,0.286176,0.278983,0.162360,0.238461,0.366539,0.232640,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.050056,0.259980,0.417646,0.272318,0.049003,0.096642,0.536165,0.318190,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.933353,0.003781,0.003369,0.059496,0.855575,0.005711,0.126774,0.011940,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.303311,0.253417,0.102723,0.340549,0.181026,0.111286,0.046393,0.661295,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.100890,0.223351,0.137928,0.537831,0.120478,0.249998,0.119771,0.509753,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.049169,0.424586,0.417911,0.108334,0.037490,0.467603,0.359398,0.135508,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.022362,0.386754,0.443058,0.147825,0.010779,0.261913,0.511758,0.215549,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.023928,0.224965,0.100503,0.650604,0.029948,0.285281,0.078427,0.606344,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002031,0.074906,0.019940,0.903123,0.002005,0.186193,0.041641,0.770161,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.034144,0.418726,0.293027,0.254102,0.020620,0.383074,0.340165,0.256142,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000573,0.102934,0.013953,0.882540,0.001029,0.476118,0.100720,0.422134,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.011024,0.530976,0.375308,0.082692,0.001140,0.352053,0.644046,0.002761,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.040775,0.337935,0.461180,0.160109,0.023467,0.191230,0.446116,0.339187,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.335813,0.147625,0.126035,0.390527,0.330117,0.184070,0.144131,0.341683,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.008812,0.275099,0.214698,0.501391,0.001579,0.174224,0.278632,0.545565,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.108095,0.282361,0.411293,0.198252,0.111592,0.270934,0.346844,0.270630,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.781171,0.081071,0.061860,0.075899,0.790398,0.058885,0.078289,0.072429,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.258392,0.255156,0.446593,0.039859,0.148172,0.225593,0.556182,0.070054,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.015860,0.378351,0.275336,0.330452,0.011539,0.474279,0.208360,0.305823,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.013063,0.205700,0.084260,0.696977,0.007997,0.176948,0.059800,0.755255,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.060013,0.374315,0.306127,0.259545,0.052391,0.436814,0.205464,0.305331,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000744,0.136703,0.046785,0.815768,0.000647,0.232041,0.103989,0.663324,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.926956,0.027502,0.012189,0.033354,0.913910,0.018404,0.049317,0.018369,0.000000,0.000000,1.000000,0.000000,0.400000,0.500000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.028186,0.403405,0.213044,0.355365,0.030829,0.485468,0.309973,0.173731,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.018810,0.266590,0.123011,0.591589,0.019437,0.368914,0.105540,0.506110,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.003553,0.362733,0.449329,0.184385,0.000423,0.304586,0.539595,0.155396,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.007860,0.089676,0.021277,0.881187,0.007020,0.108412,0.030450,0.854117,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.010448,0.415358,0.351524,0.222670,0.005199,0.502636,0.273634,0.218532,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.091429,0.281848,0.169179,0.457544,0.084277,0.314158,0.104913,0.496652,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.022440,0.081635,0.047249,0.848676,0.018687,0.051254,0.059791,0.870267,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.086598,0.233065,0.296002,0.384335,0.071740,0.156496,0.292542,0.479222,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.203581,0.128159,0.098242,0.570018,0.233271,0.180474,0.111130,0.475124,0.000000,1.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.280378,0.237319,0.360903,0.121400,0.258360,0.225563,0.360786,0.155291,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.172903,0.177235,0.176613,0.473249,0.154879,0.162685,0.167690,0.514747,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.003004,0.417912,0.433341,0.145743,0.002478,0.438234,0.424536,0.134751,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.016608,0.271832,0.177439,0.534121,0.003769,0.147582,0.143138,0.705511,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001241,0.171575,0.049049,0.778136,0.000210,0.088754,0.042769,0.868268,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002328,0.399758,0.457678,0.140237,0.000917,0.534560,0.375467,0.089055,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.008833,0.434682,0.469669,0.086816,0.002929,0.461096,0.486553,0.049423,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.017900,0.319942,0.511687,0.150471,0.013108,0.353058,0.494729,0.139106,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.005036,0.310265,0.288112,0.396586,0.004188,0.334657,0.205586,0.455569,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.025051,0.202026,0.097981,0.674942,0.032474,0.284305,0.085966,0.597255,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.134644,0.315458,0.294643,0.255254,0.120257,0.323905,0.246375,0.309463,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.083595,0.299345,0.311663,0.305397,0.091730,0.316032,0.226184,0.366054,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.667087,0.094223,0.121240,0.117450,0.677729,0.113727,0.135432,0.073112,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.653192,0.111588,0.112704,0.122516,0.666663,0.116533,0.110596,0.106207,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.014769,0.221746,0.283599,0.479886,0.001704,0.054385,0.253094,0.690817,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.040638,0.305025,0.288290,0.366047,0.040342,0.341503,0.303309,0.314846,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.060737,0.344840,0.363121,0.231302,0.056791,0.361617,0.286082,0.295510,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.111062,0.328211,0.415543,0.145184,0.086951,0.349883,0.348115,0.215051,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.215257,0.288019,0.199686,0.297038,0.140193,0.338986,0.232336,0.288485,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.581189,0.101425,0.096776,0.220610,0.515102,0.149993,0.163783,0.171122,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.024675,0.233451,0.298593,0.443281,0.018961,0.136563,0.274507,0.569969,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.074941,0.124311,0.049088,0.751661,0.139926,0.215902,0.067656,0.576517,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.013610,0.161436,0.103374,0.721580,0.008541,0.123338,0.104913,0.763208,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.394257,0.267419,0.179166,0.159159,0.424139,0.207505,0.236745,0.131610,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.266236,0.312155,0.157315,0.264294,0.243665,0.289579,0.324114,0.142641,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.019271,0.155457,0.189326,0.635945,0.016236,0.084965,0.218717,0.680081,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.016424,0.078427,0.051587,0.853562,0.004052,0.025246,0.062295,0.908407,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.048637,0.154776,0.110586,0.686000,0.054661,0.172913,0.105030,0.667396,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.009386,0.363543,0.532214,0.094857,0.001007,0.364594,0.591791,0.042608,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.023484,0.372931,0.419920,0.183665,0.013826,0.326982,0.377739,0.281453,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.013522,0.202352,0.116624,0.667502,0.016487,0.328138,0.133128,0.522247,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.009893,0.248396,0.160400,0.581310,0.010324,0.245873,0.172431,0.571372,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.148413,0.222792,0.293913,0.334883,0.187550,0.242070,0.299000,0.271380,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.110559,0.248892,0.456481,0.184068,0.102450,0.125481,0.503866,0.268203,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.164470,0.280708,0.410272,0.144551,0.171924,0.276352,0.468650,0.083073,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.622905,0.123110,0.141281,0.112704,0.638836,0.129216,0.129121,0.102827,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.213550,0.234350,0.427996,0.124104,0.110342,0.095006,0.476280,0.318372,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.062313,0.295733,0.305406,0.336548,0.071110,0.333953,0.246703,0.348234,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.011652,0.395679,0.445335,0.147333,0.011320,0.386059,0.450384,0.152237,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.235109,0.245027,0.469238,0.050626,0.182531,0.168497,0.607803,0.041169,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.355265,0.215438,0.328512,0.100785,0.319176,0.170375,0.328144,0.182305,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.515553,0.200845,0.178765,0.104836,0.411664,0.152762,0.209173,0.226400,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.016024,0.365589,0.372784,0.245603,0.004392,0.406848,0.383797,0.204962,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003267,0.376800,0.393222,0.226711,0.001028,0.437540,0.374237,0.187195,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.012910,0.317608,0.272270,0.397212,0.015712,0.318913,0.231288,0.434086,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.001106,0.280227,0.211725,0.506942,0.000543,0.228505,0.267695,0.503257,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.003014,0.347846,0.522446,0.126694,0.002362,0.307218,0.537894,0.152526,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.224036,0.226998,0.162650,0.386315,0.271882,0.220326,0.153053,0.354738,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.003219,0.369815,0.360851,0.266115,0.003075,0.468761,0.280733,0.247431,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.099909,0.186963,0.156247,0.556881,0.113178,0.233925,0.141908,0.510990,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.010843,0.136777,0.068261,0.784120,0.017026,0.222112,0.090121,0.670741,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.007386,0.261558,0.241532,0.489523,0.008204,0.189892,0.169538,0.632366,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.012045,0.423878,0.155802,0.408275,0.011524,0.494289,0.200174,0.294013,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.003597,0.362315,0.333668,0.300420,0.003603,0.410792,0.263845,0.321760,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.005148,0.301338,0.177519,0.515995,0.005746,0.331254,0.130676,0.532323,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.107001,0.365177,0.264468,0.263354,0.078903,0.266648,0.226662,0.427786,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.017124,0.170538,0.119612,0.692726,0.005438,0.096576,0.116443,0.781543,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.000993,0.022272,0.004246,0.972488,0.000019,0.004728,0.009363,0.985890,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.163671,0.369687,0.353158,0.113484,0.055661,0.258967,0.673416,0.011955,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.004558,0.386249,0.526908,0.082284,0.002931,0.416855,0.508568,0.071645,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.011281,0.213424,0.216521,0.558774,0.015935,0.199052,0.197116,0.587897,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.035301,0.370518,0.511396,0.082785,0.004937,0.418997,0.556018,0.020048,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.011200,0.359222,0.429545,0.200032,0.012657,0.406029,0.339875,0.241438,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.002152,0.460430,0.459467,0.077952,0.000207,0.404488,0.593434,0.001871,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.017641,0.253421,0.309291,0.419647,0.007646,0.180179,0.375940,0.436235,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.228766,0.212640,0.260998,0.297596,0.278989,0.163399,0.272507,0.285105,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.004958,0.367475,0.554849,0.072718,0.002096,0.416801,0.543547,0.037556,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.087140,0.289580,0.213859,0.409422,0.119031,0.295879,0.270093,0.314996,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.683468,0.090109,0.107549,0.118874,0.589782,0.119801,0.148477,0.141941,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.003847,0.236588,0.161340,0.598225,0.003887,0.255065,0.134823,0.606225,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.011173,0.386138,0.461732,0.140957,0.007263,0.411335,0.417983,0.163419,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
