0.200000,0.000000,0.000000,0.800000,0.092249,0.235276,0.205576,0.466899,0.128182,0.237367,0.208698,0.425753,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.092248,0.235277,0.205574,0.466901,0.128192,0.237370,0.208690,0.425748,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.092245,0.235280,0.205574,0.466900,0.128185,0.237363,0.208688,0.425764,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.100870,0.222628,0.217357,0.459146,0.079582,0.245955,0.250430,0.424033,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.100873,0.222622,0.217367,0.459139,0.079540,0.245953,0.250457,0.424051,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.100874,0.222622,0.217360,0.459145,0.079568,0.245964,0.250442,0.424026,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.100870,0.222627,0.217359,0.459144,0.079574,0.245954,0.250434,0.424037,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.084838,0.239299,0.225774,0.450089,0.027780,0.225027,0.231787,0.515406,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.084841,0.239296,0.225774,0.450089,0.027784,0.225026,0.231796,0.515394,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.084837,0.239301,0.225770,0.450092,0.027785,0.225027,0.231779,0.515410,0.000000,0.000000,0.000000,1.000000,0.600000,0.100000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.084841,0.239297,0.225773,0.450090,0.027786,0.225025,0.231794,0.515395,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.084841,0.239297,0.225773,0.450090,0.027786,0.225025,0.231794,0.515394,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.089326,0.235869,0.219774,0.455031,0.055299,0.224345,0.236282,0.484074,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.089328,0.235865,0.219783,0.455023,0.055265,0.224345,0.236302,0.484089,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.089331,0.235862,0.219785,0.455022,0.055265,0.224346,0.236312,0.484076,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.089330,0.235865,0.219774,0.455031,0.055305,0.224347,0.236290,0.484059,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.081753,0.247282,0.197391,0.473575,0.123551,0.234565,0.174036,0.467849,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.081749,0.247285,0.197393,0.473574,0.123520,0.234559,0.174035,0.467886,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.081752,0.247283,0.197389,0.473576,0.123552,0.234567,0.174030,0.467852,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.081753,0.247282,0.197387,0.473578,0.123571,0.234571,0.174027,0.467831,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.081751,0.247285,0.197384,0.473581,0.123565,0.234574,0.174017,0.467845,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.088008,0.240799,0.200025,0.471168,0.142318,0.237376,0.188670,0.431637,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.088006,0.240801,0.200027,0.471166,0.142301,0.237368,0.188672,0.431659,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.088008,0.240800,0.200020,0.471172,0.142339,0.237383,0.188655,0.431623,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.088006,0.240801,0.200026,0.471168,0.142310,0.237372,0.188668,0.431650,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.096572,0.229215,0.211346,0.462867,0.105749,0.240585,0.229740,0.423926,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096563,0.229224,0.211350,0.462862,0.105724,0.240558,0.229740,0.423979,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.096568,0.229220,0.211343,0.462870,0.105764,0.240579,0.229726,0.423931,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.096567,0.229221,0.211342,0.462870,0.105769,0.240579,0.229722,0.423931,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.096563,0.229226,0.211339,0.462871,0.105776,0.240571,0.229711,0.423942,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.092247,0.235278,0.205574,0.466901,0.128190,0.237367,0.208688,0.425755,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.092248,0.235276,0.205579,0.466897,0.128166,0.237361,0.208705,0.425768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.092248,0.235276,0.205583,0.466893,0.128146,0.237356,0.208715,0.425783,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.092245,0.235280,0.205572,0.466902,0.128194,0.237365,0.208682,0.425758,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.096567,0.229221,0.211343,0.462869,0.105760,0.240575,0.229725,0.423939,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.096565,0.229224,0.211339,0.462872,0.105777,0.240576,0.229714,0.423933,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.096565,0.229224,0.211341,0.462871,0.105772,0.240574,0.229717,0.423937,0.000000,0.500000,0.000000,0.500000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.096570,0.229217,0.211344,0.462869,0.105761,0.240584,0.229731,0.423924,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093583,0.230275,0.225714,0.450428,0.041097,0.226488,0.254385,0.478030,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093583,0.230276,0.225707,0.450434,0.041117,0.226490,0.254378,0.478016,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093585,0.230274,0.225709,0.450432,0.041113,0.226490,0.254383,0.478014,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.092244,0.235281,0.205574,0.466901,0.128185,0.237361,0.208685,0.425769,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.092245,0.235281,0.205571,0.466903,0.128203,0.237367,0.208677,0.425752,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.092246,0.235279,0.205576,0.466900,0.128181,0.237363,0.208692,0.425764,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.092246,0.235279,0.205576,0.466899,0.128179,0.237361,0.208692,0.425768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.096567,0.229222,0.211340,0.462872,0.105777,0.240580,0.229717,0.423927,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.088006,0.240800,0.200030,0.471164,0.142293,0.237365,0.188679,0.431663,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.088009,0.240797,0.200029,0.471165,0.142306,0.237371,0.188681,0.431642,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088011,0.240795,0.200033,0.471162,0.142293,0.237367,0.188693,0.431647,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.081859,0.237553,0.191642,0.488946,0.118677,0.233183,0.211937,0.436204,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.081859,0.237552,0.191648,0.488941,0.118665,0.233178,0.211938,0.436218,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.081861,0.237552,0.191651,0.488936,0.118649,0.233176,0.211949,0.436226,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.081857,0.237553,0.191643,0.488947,0.118684,0.233182,0.211929,0.436205,0.000000,0.000000,0.000000,1.000000,0.600000,0.000000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088391,0.235899,0.192697,0.483013,0.083909,0.235587,0.234451,0.446053,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.088392,0.235899,0.192696,0.483013,0.083903,0.235589,0.234454,0.446054,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.088392,0.235899,0.192698,0.483012,0.083902,0.235587,0.234454,0.446057,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088388,0.235900,0.192696,0.483015,0.083924,0.235585,0.234444,0.446046,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088390,0.235900,0.192697,0.483014,0.083917,0.235586,0.234448,0.446049,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.078821,0.238042,0.191147,0.491990,0.130967,0.234086,0.197023,0.437924,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.078822,0.238043,0.191138,0.491997,0.130986,0.234091,0.197023,0.437899,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.078821,0.238043,0.191141,0.491996,0.130983,0.234090,0.197018,0.437909,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.078821,0.238042,0.191145,0.491992,0.130971,0.234087,0.197022,0.437920,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.078821,0.238042,0.191143,0.491994,0.130977,0.234089,0.197019,0.437914,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.078821,0.238043,0.191135,0.492001,0.130997,0.234094,0.197017,0.437893,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075942,0.238339,0.190649,0.495070,0.137755,0.236785,0.180706,0.444755,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.075943,0.238339,0.190640,0.495078,0.137778,0.236791,0.180700,0.444730,0.000000,1.000000,0.000000,0.000000,0.500000,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.075942,0.238339,0.190642,0.495077,0.137774,0.236790,0.180697,0.444739,0.000000,0.000000,1.000000,0.000000,0.000000,0.383333,0.200000,0.416667,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.075943,0.238339,0.190642,0.495077,0.137774,0.236789,0.180703,0.444734,0.000000,0.000000,0.000000,1.000000,0.100000,0.240000,0.000000,0.660000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075941,0.238339,0.190649,0.495071,0.137755,0.236786,0.180698,0.444762,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.425000,0.575000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.081860,0.237553,0.191642,0.488946,0.118677,0.233183,0.211938,0.436202,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.081859,0.237553,0.191642,0.488946,0.118678,0.233183,0.211936,0.436204,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.081857,0.237553,0.191646,0.488945,0.118680,0.233180,0.211927,0.436212,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.081856,0.237553,0.191641,0.488950,0.118694,0.233184,0.211923,0.436199,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.081857,0.237553,0.191641,0.488949,0.118690,0.233183,0.211926,0.436201,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.091864,0.234691,0.193261,0.480185,0.065249,0.238135,0.240276,0.456340,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.091860,0.234692,0.193261,0.480187,0.065270,0.238131,0.240272,0.456327,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.091859,0.234693,0.193261,0.480188,0.065276,0.238130,0.240271,0.456324,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.091861,0.234692,0.193265,0.480183,0.065261,0.238128,0.240274,0.456337,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.091858,0.234693,0.193261,0.480188,0.065278,0.238129,0.240270,0.456323,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.091864,0.234690,0.193271,0.480175,0.065237,0.238124,0.240279,0.456360,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.091861,0.234692,0.193262,0.480186,0.065264,0.238131,0.240273,0.456332,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.081860,0.237552,0.191646,0.488941,0.118663,0.233180,0.211944,0.436213,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.081861,0.237552,0.191650,0.488937,0.118652,0.233177,0.211949,0.436222,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.081858,0.237552,0.191655,0.488935,0.118652,0.233173,0.211940,0.436235,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.081857,0.237553,0.191639,0.488950,0.118693,0.233185,0.211927,0.436196,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.081858,0.237553,0.191643,0.488946,0.118681,0.233182,0.211932,0.436205,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.200000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.075942,0.238339,0.190643,0.495076,0.137771,0.236789,0.180700,0.444739,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.075942,0.238339,0.190644,0.495074,0.137767,0.236788,0.180701,0.444744,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.075943,0.238339,0.190647,0.495072,0.137760,0.236786,0.180708,0.444747,0.000000,0.000000,1.000000,0.000000,0.000000,0.450000,0.550000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.075941,0.238339,0.190644,0.495076,0.137769,0.236790,0.180691,0.444749,0.000000,1.000000,0.000000,0.000000,0.141667,0.250000,0.000000,0.608333,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.075941,0.238339,0.190638,0.495081,0.137784,0.236794,0.180691,0.444731,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.075941,0.238339,0.190642,0.495078,0.137775,0.236792,0.180690,0.444743,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075979,0.237155,0.213894,0.472971,0.078440,0.231855,0.188553,0.501152,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.075980,0.237155,0.213888,0.472976,0.078452,0.231852,0.188559,0.501136,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.075978,0.237156,0.213888,0.472978,0.078454,0.231856,0.188544,0.501147,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.075978,0.237156,0.213883,0.472983,0.078465,0.231855,0.188543,0.501137,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.300000,0.366667,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.075976,0.237156,0.213884,0.472985,0.078465,0.231858,0.188531,0.501147,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.091862,0.234691,0.193262,0.480185,0.065258,0.238132,0.240274,0.456336,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.091864,0.234690,0.193267,0.480178,0.065238,0.238129,0.240279,0.456354,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.091862,0.234691,0.193265,0.480182,0.065252,0.238129,0.240276,0.456343,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.091861,0.234691,0.193270,0.480178,0.065252,0.238123,0.240276,0.456349,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.091861,0.234691,0.193268,0.480180,0.065255,0.238125,0.240275,0.456344,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.091864,0.234691,0.193262,0.480183,0.065249,0.238133,0.240276,0.456341,0.000000,0.000000,0.000000,1.000000,0.100000,0.250000,0.000000,0.650000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.091861,0.234691,0.193264,0.480183,0.065259,0.238129,0.240274,0.456338,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.081859,0.237553,0.191642,0.488946,0.118679,0.233183,0.211935,0.436204,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.081858,0.237553,0.191643,0.488946,0.118681,0.233182,0.211932,0.436205,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.081856,0.237553,0.191638,0.488952,0.118699,0.233185,0.211922,0.436194,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.081860,0.237553,0.191642,0.488946,0.118675,0.233183,0.211940,0.436202,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.081858,0.237553,0.191636,0.488953,0.118700,0.233188,0.211926,0.436187,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075942,0.238339,0.190643,0.495076,0.137772,0.236790,0.180697,0.444741,0.000000,0.000000,1.000000,0.000000,0.000000,0.133333,0.566667,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.075943,0.238339,0.190643,0.495075,0.137770,0.236788,0.180705,0.444737,0.000000,1.000000,0.000000,0.000000,0.000000,0.775000,0.000000,0.225000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075942,0.238339,0.190647,0.495073,0.137761,0.236787,0.180701,0.444751,0.000000,0.000000,0.500000,0.500000,0.000000,0.200000,0.510000,0.290000,0.000000,1.000000,0.000000,0.000000,0.000000
