0.000000,0.400000,0.000000,0.600000,0.126149,0.228892,0.133809,0.511150,0.010424,0.000001,0.000013,0.989562,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.050068,0.286225,0.467623,0.196085,0.000000,0.996619,0.003381,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.500000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088274,0.226999,0.223881,0.460845,0.000886,0.000010,0.743471,0.255633,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.111527,0.220573,0.227263,0.440636,0.527120,0.000000,0.000000,0.472880,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.130674,0.215698,0.161526,0.492102,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.400000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.104321,0.224429,0.209084,0.462165,0.000247,0.000000,0.000000,0.999753,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.091687,0.241134,0.178171,0.489009,0.000002,0.000000,0.000000,0.999998,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.072720,0.225830,0.289526,0.411924,0.000000,0.000000,0.008233,0.991767,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.072701,0.207896,0.355064,0.364339,0.000000,0.000000,0.999985,0.000015,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.086698,0.234855,0.267431,0.411016,0.000832,0.000000,0.000004,0.999164,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.065522,0.243601,0.272294,0.418583,0.000000,0.000001,0.000467,0.999532,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.070378,0.243053,0.316221,0.370349,0.000000,0.001778,0.998125,0.000097,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.069050,0.245223,0.194431,0.491296,0.000001,0.989496,0.010376,0.000127,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.046608,0.253735,0.267127,0.432530,0.000000,0.027503,0.000000,0.972497,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.095267,0.230177,0.205621,0.468935,0.000054,0.000000,0.000000,0.999946,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.089495,0.241875,0.167218,0.501412,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.056354,0.257447,0.167793,0.518406,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.065909,0.249373,0.249887,0.434831,0.000000,0.999999,0.000001,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.065879,0.277976,0.126688,0.529456,0.000000,0.000157,0.000000,0.999843,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.114237,0.217431,0.181862,0.486470,0.065116,0.000000,0.000104,0.934780,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.078590,0.275144,0.129552,0.516714,0.000210,0.003171,0.000000,0.996619,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.134908,0.213711,0.138430,0.512950,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.138010,0.206492,0.141543,0.513954,0.999998,0.000000,0.000000,0.000002,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.141513,0.183438,0.339387,0.335662,0.208248,0.000000,0.791752,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.122541,0.202143,0.232768,0.442548,0.907552,0.000000,0.092448,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.142415,0.204060,0.193192,0.460333,0.999997,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.100508,0.236125,0.263228,0.400139,0.000745,0.005208,0.004566,0.989481,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.121830,0.230268,0.137220,0.510682,0.390046,0.000000,0.000000,0.609954,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.069186,0.252885,0.277261,0.400668,0.000002,0.999279,0.000719,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.079237,0.232215,0.294151,0.394397,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.094503,0.232166,0.220689,0.452641,0.033926,0.000000,0.000000,0.966074,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.108726,0.249326,0.121920,0.520028,0.251338,0.000000,0.000000,0.748661,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.104165,0.205441,0.205784,0.484610,0.137086,0.000000,0.841664,0.021250,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.047690,0.218949,0.346594,0.386767,0.000000,0.999815,0.000185,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.077637,0.285394,0.080229,0.556741,0.000000,0.000013,0.000000,0.999987,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.128957,0.186351,0.244202,0.440490,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.100316,0.235731,0.232151,0.431802,0.000025,0.000034,0.999940,0.000002,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.116836,0.195333,0.193725,0.494107,0.027066,0.001161,0.008695,0.963078,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.100411,0.236962,0.130540,0.532088,0.331843,0.668157,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.067220,0.238235,0.158297,0.536248,0.000000,0.999998,0.000002,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.114526,0.213906,0.151754,0.519814,0.999997,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.050961,0.244077,0.364219,0.340742,0.000000,0.000000,0.000108,0.999892,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.082447,0.263487,0.184872,0.469194,0.000000,0.001061,0.000000,0.998939,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.130298,0.194979,0.435417,0.239307,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.133084,0.133820,0.335344,0.397751,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.120219,0.151656,0.468176,0.259949,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.100941,0.221424,0.170036,0.507599,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.068274,0.268063,0.155035,0.508628,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.079463,0.262611,0.155492,0.502434,0.000000,0.999999,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.093913,0.297252,0.037668,0.571166,0.000011,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.090813,0.265808,0.159165,0.484214,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.122199,0.218686,0.191094,0.468022,0.992072,0.000000,0.007928,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.114112,0.222683,0.138947,0.524258,0.000665,0.001758,0.997546,0.000032,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.073613,0.230284,0.311881,0.384222,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092353,0.238656,0.193442,0.475549,0.000000,0.005197,0.000000,0.994803,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.130649,0.226402,0.115317,0.527632,0.999932,0.000031,0.000000,0.000036,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.098426,0.211325,0.330278,0.359971,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.067609,0.251347,0.115582,0.565461,0.000000,0.999999,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.098599,0.247355,0.107306,0.546740,0.012686,0.959914,0.000000,0.027401,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.104393,0.231369,0.325008,0.339230,0.000176,0.000000,0.999824,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.145856,0.209432,0.109674,0.535039,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.095555,0.233532,0.212178,0.458735,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.089699,0.240554,0.221602,0.448145,0.000001,0.790269,0.209730,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.097670,0.225685,0.237704,0.438941,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.109436,0.220616,0.220673,0.449275,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.070891,0.248814,0.203689,0.476606,0.000000,0.999995,0.000000,0.000005,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.112282,0.229253,0.167935,0.490530,0.113425,0.000000,0.000000,0.886575,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.081461,0.254082,0.177306,0.487150,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.097663,0.236461,0.212021,0.453855,0.000000,0.334286,0.000000,0.665714,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.127958,0.239082,0.058746,0.574214,0.899564,0.003343,0.000260,0.096833,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.060666,0.242150,0.336390,0.360794,0.000000,0.998989,0.001011,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.075515,0.245834,0.309592,0.369059,0.000000,0.984652,0.010169,0.005179,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.063677,0.245310,0.193670,0.497342,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075475,0.249932,0.216310,0.458283,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.088010,0.240041,0.284184,0.387764,0.000013,0.002331,0.997657,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.113641,0.217785,0.297645,0.370929,0.001062,0.002146,0.894895,0.101897,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.073579,0.229340,0.352129,0.344951,0.000000,0.000015,0.998446,0.001539,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.105889,0.222581,0.214831,0.456699,0.000298,0.999597,0.000105,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.056953,0.251301,0.443334,0.248412,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.097404,0.228884,0.190462,0.483250,0.542179,0.000343,0.457477,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.055353,0.256663,0.289454,0.398530,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.113918,0.226291,0.176057,0.483735,0.999995,0.000005,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.081660,0.229886,0.265635,0.422819,0.908700,0.000000,0.091295,0.000005,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.086706,0.247879,0.129991,0.535424,0.000000,0.520392,0.000000,0.479608,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.094431,0.223992,0.226386,0.455191,0.000011,0.000208,0.000000,0.999781,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.091758,0.228609,0.336993,0.342640,0.014268,0.000003,0.914523,0.071206,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.091425,0.239173,0.168563,0.500839,0.000003,0.013730,0.000000,0.986267,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.095432,0.234583,0.162388,0.507597,0.000029,0.000468,0.001334,0.998169,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.085303,0.240516,0.213576,0.460605,0.000000,0.999610,0.000390,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.102542,0.230781,0.180532,0.486145,0.025536,0.000000,0.973537,0.000926,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.134204,0.237517,0.100262,0.528016,0.000006,0.999944,0.000050,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.099634,0.245969,0.382318,0.272079,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.092646,0.241042,0.196395,0.469917,0.000000,0.996477,0.000001,0.003522,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.078414,0.244629,0.329549,0.347409,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.082927,0.233882,0.246580,0.436611,0.953452,0.000000,0.000012,0.046536,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.129290,0.219781,0.295613,0.355316,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.113763,0.229436,0.150868,0.505933,0.999996,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.085531,0.226337,0.314958,0.373174,0.000000,0.000004,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.126745,0.228430,0.107627,0.537198,0.074976,0.857068,0.000000,0.067955,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.079048,0.236449,0.406340,0.278163,0.019631,0.000002,0.980367,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078513,0.251206,0.106742,0.563539,0.000000,0.000021,0.000000,0.999979,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.082753,0.255706,0.110955,0.550586,0.002029,0.128963,0.000038,0.868970,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.067365,0.233298,0.343869,0.355468,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.084591,0.245149,0.110434,0.559826,0.000000,0.999704,0.000296,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.085013,0.254208,0.092395,0.568384,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.086520,0.233827,0.247425,0.432229,0.874499,0.125501,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.101344,0.234197,0.227620,0.436839,0.999994,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.074357,0.253914,0.132451,0.539277,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.042177,0.266236,0.335378,0.356209,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.159505,0.206657,0.064544,0.569294,0.074852,0.000000,0.925148,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.138393,0.223284,0.323401,0.314922,0.000012,0.000000,0.999988,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.108413,0.223494,0.286428,0.381665,0.000001,0.000004,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
