0.000000,0.200000,0.400000,0.400000,0.060847,0.304310,0.293377,0.341466,0.026917,0.308737,0.286644,0.377702,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.066359,0.353092,0.410808,0.169741,0.045051,0.347790,0.444625,0.162534,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.187189,0.265701,0.225932,0.321178,0.115507,0.192347,0.227919,0.464227,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.078830,0.181603,0.133591,0.605977,0.065413,0.239850,0.153263,0.541475,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.094134,0.159303,0.106095,0.640468,0.117684,0.230037,0.154643,0.497637,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.050870,0.276485,0.316663,0.355982,0.025081,0.294468,0.340014,0.340437,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.079926,0.282635,0.311509,0.325929,0.040640,0.253965,0.323038,0.382357,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.067141,0.134155,0.076136,0.722569,0.083990,0.208700,0.104780,0.602530,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.073373,0.142440,0.079261,0.704927,0.039982,0.176752,0.093323,0.689944,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.038684,0.123492,0.071927,0.765897,0.007359,0.136217,0.082783,0.773642,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.087989,0.307634,0.318839,0.285538,0.079185,0.280774,0.296052,0.343989,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.055437,0.242873,0.152520,0.549169,0.014738,0.229105,0.138451,0.617707,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.130531,0.200274,0.082375,0.586820,0.206327,0.205558,0.080253,0.507861,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.121154,0.332187,0.242708,0.303951,0.139036,0.312191,0.211366,0.337408,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.135999,0.151238,0.048223,0.664540,0.226741,0.165380,0.051286,0.556592,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.178164,0.275093,0.130935,0.415808,0.311135,0.224498,0.111153,0.353214,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.109111,0.224682,0.113006,0.553201,0.141352,0.236914,0.109883,0.511850,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.117958,0.233411,0.118751,0.529880,0.179414,0.238350,0.112836,0.469400,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.273027,0.204185,0.056626,0.466163,0.662540,0.097554,0.034505,0.205401,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.117251,0.295613,0.194558,0.392577,0.155907,0.280503,0.170020,0.393570,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.058141,0.336125,0.346591,0.259143,0.040924,0.335284,0.326780,0.297012,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.044171,0.335969,0.350265,0.269595,0.014084,0.318176,0.344962,0.322779,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.113133,0.369619,0.447566,0.069682,0.050282,0.218250,0.545104,0.186364,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.039492,0.345529,0.382100,0.232879,0.018784,0.353010,0.379577,0.248629,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.050933,0.387856,0.504686,0.056525,0.030883,0.300702,0.571257,0.097158,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.021958,0.164954,0.105146,0.707942,0.001404,0.140811,0.105156,0.752629,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.033630,0.248658,0.187869,0.529843,0.002429,0.184159,0.174465,0.638947,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.032292,0.270911,0.226033,0.470764,0.004305,0.237201,0.210379,0.548115,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.067917,0.249167,0.161949,0.520967,0.018574,0.230642,0.174199,0.576585,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.061203,0.324909,0.312508,0.301380,0.025784,0.319897,0.332448,0.321871,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.055527,0.208093,0.139341,0.597039,0.037464,0.254642,0.153132,0.554762,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.042148,0.306729,0.293359,0.357764,0.011377,0.291768,0.280256,0.416599,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.077943,0.273805,0.216431,0.431822,0.073527,0.292497,0.207101,0.426875,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.071272,0.273543,0.263097,0.392087,0.038978,0.303009,0.294218,0.363795,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.060718,0.304111,0.352699,0.282472,0.036595,0.296232,0.334854,0.332319,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.168514,0.226276,0.147664,0.457546,0.227867,0.218379,0.146815,0.406938,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.072847,0.356679,0.362336,0.208138,0.066770,0.327436,0.392336,0.213457,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.131025,0.045291,0.007910,0.815774,0.018643,0.034355,0.007262,0.939740,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.226641,0.269908,0.127719,0.375731,0.468459,0.164251,0.097332,0.269957,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.153678,0.192770,0.078776,0.574775,0.330205,0.179124,0.075744,0.414927,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.165086,0.358603,0.372391,0.103921,0.211200,0.255280,0.377827,0.155693,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.205779,0.376055,0.347970,0.070196,0.312633,0.234271,0.368942,0.084154,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.194868,0.282113,0.137169,0.385851,0.385922,0.202812,0.108885,0.302381,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.016525,0.084176,0.037474,0.861825,0.001656,0.107537,0.054676,0.836130,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.184380,0.285313,0.212886,0.317421,0.347509,0.167857,0.183183,0.301451,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.066815,0.032484,0.011751,0.888949,0.004155,0.042622,0.010879,0.942343,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.214093,0.363657,0.294488,0.127762,0.541985,0.161093,0.226298,0.070624,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.115590,0.349651,0.365050,0.169709,0.134037,0.256778,0.367121,0.242065,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.101635,0.196976,0.120120,0.581269,0.102252,0.229840,0.112124,0.555784,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.070687,0.269660,0.184967,0.474686,0.012250,0.295001,0.274874,0.417874,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.077515,0.327294,0.379143,0.216048,0.057802,0.257809,0.447549,0.236840,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.169625,0.218501,0.103127,0.508747,0.487066,0.167489,0.051790,0.293655,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.123446,0.382562,0.435023,0.058969,0.139372,0.194276,0.593561,0.072791,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.077644,0.323501,0.294453,0.304403,0.049038,0.334366,0.265818,0.350777,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.072201,0.181063,0.098872,0.647864,0.009975,0.176348,0.091400,0.722276,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.140213,0.280176,0.192555,0.387056,0.278018,0.237654,0.146810,0.337518,0.000000,0.000000,0.000000,1.000000,0.500000,0.300000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.045051,0.122855,0.068371,0.763723,0.003803,0.174863,0.118993,0.702341,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.148618,0.242287,0.109550,0.499545,0.350620,0.237512,0.080131,0.331737,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.171861,0.301374,0.194647,0.332117,0.446212,0.201616,0.119549,0.232622,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.091371,0.220730,0.154891,0.533008,0.120569,0.283457,0.206601,0.389374,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.051539,0.383731,0.358377,0.206353,0.009470,0.358503,0.449491,0.182536,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088190,0.109945,0.041264,0.760601,0.014549,0.113531,0.033426,0.838494,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.050689,0.364895,0.363424,0.220992,0.011361,0.364506,0.317026,0.307108,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.125903,0.321035,0.277879,0.275183,0.174212,0.279191,0.237064,0.309533,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.067080,0.113532,0.056657,0.762730,0.021480,0.170452,0.087940,0.720127,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.116432,0.240629,0.191080,0.451859,0.232180,0.225393,0.246701,0.295726,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.102917,0.161501,0.091741,0.643841,0.262407,0.217786,0.154362,0.365445,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.136036,0.302769,0.274913,0.286282,0.211550,0.227402,0.261090,0.299957,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.113892,0.235623,0.170751,0.479734,0.207922,0.236136,0.184442,0.371500,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.400000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.046027,0.382931,0.434790,0.136252,0.015947,0.330087,0.448615,0.205351,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.052348,0.148053,0.083098,0.716502,0.000878,0.107503,0.071237,0.820382,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.046049,0.066497,0.030657,0.856797,0.000139,0.037867,0.021426,0.940568,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.056201,0.359180,0.379663,0.204955,0.026693,0.347557,0.402009,0.223741,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.103373,0.386077,0.460974,0.049575,0.072555,0.183949,0.668781,0.074715,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.047423,0.371981,0.412212,0.168384,0.016468,0.339303,0.418286,0.225943,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.049133,0.321422,0.331474,0.297971,0.010242,0.316607,0.316745,0.356406,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.077995,0.172403,0.104509,0.645092,0.056731,0.235262,0.140515,0.567493,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.084235,0.297310,0.265027,0.353427,0.071425,0.303428,0.242089,0.383058,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.098852,0.283943,0.245804,0.371402,0.120016,0.279570,0.229814,0.370600,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.099653,0.259422,0.199670,0.441255,0.118808,0.270247,0.188009,0.422936,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.113054,0.334040,0.306791,0.246115,0.176355,0.299609,0.267431,0.256605,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.051608,0.218254,0.129206,0.600933,0.000544,0.136800,0.109125,0.753531,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.064879,0.298521,0.256763,0.379837,0.019157,0.313245,0.217554,0.450044,0.000000,0.000000,0.000000,1.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.095416,0.356393,0.357733,0.190457,0.088363,0.321908,0.326676,0.263052,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.104080,0.354371,0.331102,0.210447,0.118901,0.335085,0.290914,0.255100,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.119057,0.243318,0.117497,0.520128,0.105141,0.290058,0.118104,0.486697,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.089604,0.249821,0.153132,0.507442,0.033163,0.266046,0.138476,0.562316,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.050427,0.282419,0.241807,0.425347,0.009582,0.291377,0.216499,0.482542,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.084935,0.073471,0.028576,0.813018,0.236313,0.181905,0.074177,0.507604,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.049253,0.164715,0.090335,0.695698,0.001446,0.135615,0.081065,0.781873,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.139122,0.332055,0.267029,0.261793,0.298972,0.278442,0.212711,0.209874,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.137534,0.320275,0.206363,0.335828,0.391843,0.300085,0.179465,0.128607,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.063159,0.194553,0.158038,0.584250,0.043823,0.275180,0.240839,0.440158,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.056020,0.126382,0.063458,0.754140,0.000537,0.080792,0.049842,0.868828,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.087610,0.202381,0.146972,0.563037,0.080491,0.247371,0.158981,0.513157,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.038282,0.411705,0.446098,0.103916,0.011171,0.329657,0.560071,0.099101,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.132077,0.340106,0.392585,0.135232,0.076749,0.188208,0.466408,0.268634,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.059685,0.092617,0.053551,0.794147,0.097536,0.267143,0.234923,0.400398,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094751,0.149415,0.093092,0.662742,0.178766,0.227598,0.158419,0.435217,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.077539,0.209232,0.159180,0.554049,0.095631,0.280170,0.243950,0.380249,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.081140,0.326964,0.351638,0.240258,0.072842,0.288406,0.375362,0.263391,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.071954,0.289335,0.273937,0.364774,0.052040,0.304938,0.273837,0.369185,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.128507,0.323214,0.299068,0.249211,0.202269,0.256931,0.260360,0.280440,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.600000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.125433,0.349605,0.379278,0.145684,0.104863,0.214484,0.444879,0.235774,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.085786,0.327197,0.311034,0.275983,0.067116,0.328771,0.273737,0.330375,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.068624,0.393293,0.424725,0.113359,0.039167,0.334428,0.431419,0.194986,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.096228,0.388959,0.415010,0.099803,0.076008,0.289348,0.449925,0.184719,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.112689,0.354333,0.350396,0.182582,0.121338,0.295570,0.326698,0.256394,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.209525,0.360103,0.271797,0.158575,0.433363,0.196619,0.220339,0.149679,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.066266,0.342190,0.317663,0.273881,0.035539,0.355192,0.403054,0.206215,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.066456,0.362483,0.358052,0.213009,0.048147,0.355821,0.434955,0.161078,1.000000,0.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.116859,0.242939,0.166059,0.474143,0.170652,0.253795,0.136625,0.438928,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
