0.000000,1.000000,0.000000,0.000000,0.370744,0.003248,0.186387,0.439621,0.999791,0.000024,0.000184,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.149104,0.599774,0.114714,0.136407,0.008830,0.931781,0.045347,0.014041,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.084541,0.757663,0.073889,0.083906,0.000990,0.972230,0.026238,0.000543,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.218923,0.057481,0.285580,0.438015,0.338851,0.038590,0.276754,0.345804,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.058025,0.853740,0.042510,0.045726,0.000272,0.991739,0.007978,0.000010,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.115065,0.561624,0.102967,0.220344,0.001113,0.810522,0.175761,0.012604,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.085226,0.646826,0.111501,0.156447,0.001149,0.855552,0.134725,0.008575,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.062122,0.840515,0.049857,0.047506,0.000581,0.991976,0.007413,0.000030,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.114309,0.712549,0.083542,0.089600,0.003709,0.975473,0.019372,0.001446,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.218503,0.298813,0.179583,0.303102,0.035128,0.403116,0.130302,0.431454,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.176751,0.509805,0.127049,0.186395,0.012132,0.864973,0.074426,0.048469,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.143269,0.595028,0.133305,0.128397,0.013996,0.919209,0.048950,0.017844,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.102240,0.713003,0.086783,0.097974,0.002140,0.965596,0.030516,0.001748,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.151817,0.604087,0.125015,0.119081,0.017184,0.934600,0.035334,0.012882,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.234444,0.304393,0.167443,0.293720,0.040976,0.455921,0.110651,0.392452,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.129826,0.587698,0.114361,0.168115,0.003513,0.889641,0.088717,0.018129,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.272465,0.220920,0.222799,0.283816,0.148941,0.329842,0.153842,0.367375,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.191930,0.451792,0.174562,0.181716,0.041902,0.770964,0.093914,0.093220,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.246905,0.207111,0.196529,0.349456,0.060453,0.213104,0.112854,0.613589,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.122191,0.153602,0.310704,0.413502,0.037606,0.050941,0.250846,0.660607,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.174537,0.522534,0.123202,0.179727,0.011199,0.880542,0.068760,0.039499,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.119340,0.120358,0.314918,0.445385,0.048540,0.031920,0.222180,0.697360,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.168015,0.080671,0.257033,0.494281,0.080590,0.025101,0.123628,0.770682,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.185203,0.526722,0.113885,0.174190,0.011672,0.903567,0.055027,0.029734,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.120466,0.532502,0.105059,0.241973,0.001261,0.785981,0.195334,0.017424,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.105157,0.551642,0.104683,0.238518,0.000872,0.757583,0.228632,0.012913,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.266408,0.176865,0.182955,0.373773,0.066170,0.167510,0.084404,0.681915,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.179534,0.432809,0.159827,0.227830,0.018861,0.702319,0.124671,0.154149,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.160762,0.575827,0.122901,0.140510,0.013554,0.920307,0.046144,0.019995,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.233417,0.141220,0.170934,0.454429,0.035704,0.080660,0.061314,0.822322,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.317160,0.063650,0.202183,0.417007,0.366977,0.056793,0.082804,0.493426,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.103320,0.702352,0.089747,0.104582,0.002078,0.959450,0.036216,0.002256,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.072206,0.775846,0.065130,0.086817,0.000324,0.960527,0.038933,0.000217,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.251654,0.145044,0.186567,0.416735,0.056333,0.100497,0.075413,0.767756,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.348313,0.176510,0.190352,0.284826,0.291896,0.276299,0.081084,0.350721,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.061472,0.839599,0.046829,0.052100,0.000292,0.988722,0.010966,0.000020,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.225900,0.184021,0.212962,0.377118,0.052013,0.147076,0.125927,0.674984,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.063797,0.807638,0.067793,0.060773,0.000825,0.983372,0.015611,0.000192,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.085527,0.754911,0.074679,0.084883,0.001033,0.971749,0.026631,0.000587,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.176259,0.078146,0.259540,0.486056,0.097707,0.027636,0.136612,0.738044,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.085261,0.786262,0.066036,0.062441,0.001896,0.987692,0.010182,0.000229,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.184991,0.384859,0.148817,0.281333,0.014083,0.611455,0.144495,0.229968,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.122043,0.510892,0.224903,0.142162,0.030242,0.766707,0.163298,0.039753,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.064821,0.812484,0.064838,0.057857,0.000871,0.986016,0.012964,0.000149,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.102818,0.708980,0.086431,0.101771,0.001924,0.962748,0.033513,0.001815,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.136167,0.496696,0.174723,0.192414,0.012978,0.740929,0.149966,0.096127,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.211883,0.291357,0.135850,0.360910,0.016687,0.452818,0.129160,0.401335,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.139087,0.117860,0.292227,0.450825,0.049285,0.036304,0.192057,0.722354,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.132705,0.590933,0.102051,0.174311,0.002329,0.898135,0.088153,0.011383,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.111754,0.071937,0.697594,0.118715,0.007745,0.002526,0.989728,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.114135,0.087960,0.597974,0.199931,0.045262,0.011277,0.943157,0.000304,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.116746,0.166941,0.531055,0.185258,0.051772,0.051476,0.894899,0.001854,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.191975,0.093779,0.233720,0.480526,0.065707,0.034794,0.101244,0.798255,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.115723,0.170448,0.528691,0.185139,0.052120,0.053939,0.891904,0.002037,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.117679,0.094484,0.571924,0.215914,0.055758,0.015655,0.927625,0.000962,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.238085,0.202992,0.293862,0.265061,0.180181,0.287668,0.354074,0.178077,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.151285,0.102394,0.554506,0.191814,0.048020,0.019957,0.931796,0.000228,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.177505,0.126796,0.558168,0.137531,0.035768,0.024339,0.939886,0.000006,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.129593,0.106665,0.610302,0.153439,0.025808,0.012821,0.961352,0.000019,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.143813,0.124663,0.593166,0.138359,0.025837,0.018194,0.955961,0.000008,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.080668,0.067100,0.755732,0.096500,0.004763,0.001336,0.993901,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.096657,0.102545,0.629870,0.170928,0.034525,0.011305,0.954042,0.000128,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.164233,0.142210,0.461084,0.232473,0.091672,0.070031,0.829128,0.009169,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.252329,0.175227,0.330277,0.242168,0.249820,0.230504,0.464945,0.054732,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.133496,0.125873,0.464695,0.275936,0.092066,0.051095,0.821997,0.034842,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.090230,0.069481,0.750345,0.089944,0.003164,0.001261,0.995575,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.248889,0.258184,0.057188,0.435739,0.002387,0.894957,0.099645,0.003011,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.110138,0.087155,0.641050,0.161657,0.025297,0.007411,0.967270,0.000022,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.083084,0.078400,0.733472,0.105044,0.007394,0.002377,0.990229,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.139451,0.085344,0.602345,0.172860,0.030199,0.009501,0.960273,0.000028,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.129948,0.107081,0.610300,0.152671,0.025602,0.012872,0.961507,0.000018,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.133876,0.074483,0.627825,0.163817,0.022810,0.005841,0.971341,0.000007,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.107377,0.180964,0.547968,0.163691,0.044449,0.051214,0.903605,0.000732,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.172788,0.075131,0.547866,0.204215,0.052939,0.012369,0.934592,0.000100,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.106399,0.096855,0.611384,0.185362,0.039364,0.011882,0.948540,0.000214,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.272989,0.193413,0.085059,0.448538,0.024792,0.626174,0.090013,0.259021,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.689148,0.069497,0.128598,0.112758,0.996206,0.003547,0.000214,0.000033,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.153490,0.176378,0.354424,0.315708,0.079142,0.125592,0.522953,0.272313,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.213713,0.143552,0.511623,0.131112,0.066247,0.044392,0.889353,0.000007,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.344717,0.190131,0.159677,0.305475,0.177075,0.289328,0.055340,0.478258,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.229682,0.071844,0.491136,0.207338,0.089912,0.018545,0.891442,0.000100,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.167067,0.136305,0.463994,0.232634,0.092731,0.064736,0.834802,0.007731,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.350970,0.338715,0.059926,0.250389,0.019256,0.956003,0.018914,0.005828,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.153484,0.100262,0.545565,0.200689,0.053486,0.020907,0.925249,0.000359,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.082321,0.104612,0.681840,0.131226,0.019863,0.007380,0.972749,0.000008,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.112076,0.247483,0.118776,0.521665,0.004770,0.306061,0.371722,0.317447,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.115254,0.097128,0.591195,0.196423,0.044656,0.013988,0.940988,0.000369,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.125604,0.059159,0.649440,0.165798,0.020245,0.003209,0.976542,0.000003,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.123962,0.785357,0.008987,0.081693,0.000000,0.898537,0.101463,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.243095,0.175006,0.181920,0.399979,0.044681,0.137471,0.084063,0.733785,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.121184,0.115523,0.590430,0.172864,0.036209,0.018241,0.945400,0.000151,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.116327,0.091898,0.592256,0.199519,0.045493,0.012667,0.941495,0.000345,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.219738,0.077239,0.533089,0.169935,0.047981,0.013018,0.938993,0.000008,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.090357,0.090467,0.721489,0.097686,0.006075,0.003077,0.990848,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.262262,0.296092,0.013771,0.427875,0.000000,0.887296,0.112703,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.118090,0.116487,0.473214,0.292210,0.096844,0.040285,0.812998,0.049873,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.101296,0.104286,0.619580,0.174838,0.035873,0.012560,0.951405,0.000162,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.215022,0.134622,0.517995,0.132361,0.060145,0.037327,0.902522,0.000005,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.143080,0.089106,0.543726,0.224088,0.063039,0.017750,0.918330,0.000882,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.217927,0.115711,0.529078,0.137283,0.050142,0.025747,0.924107,0.000004,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.140103,0.063147,0.629579,0.167172,0.021550,0.004163,0.974284,0.000004,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.270146,0.170299,0.174143,0.385412,0.061677,0.155764,0.073557,0.709001,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.111566,0.086198,0.598265,0.203971,0.047777,0.010937,0.940915,0.000371,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.109737,0.085402,0.576742,0.228118,0.064177,0.012843,0.921627,0.001353,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.120936,0.094310,0.549732,0.235022,0.068114,0.018506,0.910969,0.002412,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.091674,0.077874,0.554970,0.275482,0.116315,0.012474,0.861165,0.010047,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.084169,0.079996,0.729197,0.106638,0.007826,0.002580,0.989594,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.075471,0.067223,0.764240,0.093065,0.011800,0.001906,0.986294,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.138196,0.180141,0.401622,0.280041,0.122386,0.058574,0.782925,0.036116,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.148609,0.198854,0.419615,0.232922,0.101053,0.087045,0.800078,0.011824,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.147334,0.139656,0.531214,0.181796,0.063601,0.026116,0.910017,0.000267,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.064299,0.069654,0.783555,0.082492,0.012248,0.002724,0.985028,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
