0.000000,0.600000,0.000000,0.400000,0.000302,0.826956,0.000764,0.171978,0.000001,0.796007,0.003061,0.200931,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.078021,0.091934,0.316607,0.513438,0.051787,0.111544,0.267575,0.569094,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.025836,0.824708,0.074645,0.074811,0.007755,0.843067,0.064996,0.084182,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003550,0.903874,0.059054,0.033522,0.000659,0.919394,0.047568,0.032379,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000293,0.921521,0.075623,0.002563,0.000026,0.933354,0.065457,0.001163,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.007996,0.762160,0.048154,0.181689,0.002255,0.747782,0.045021,0.204942,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000074,0.969830,0.005462,0.024635,0.000006,0.967989,0.008209,0.023797,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.012021,0.365591,0.037155,0.585234,0.004210,0.346544,0.035731,0.613515,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000098,0.894911,0.074373,0.030618,0.000010,0.892637,0.084991,0.022361,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009266,0.972580,0.004035,0.014119,0.000835,0.979269,0.004857,0.015039,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.118243,0.144050,0.203700,0.534007,0.077025,0.159634,0.177940,0.585401,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000145,0.831501,0.060657,0.107697,0.000005,0.804369,0.106291,0.089335,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000535,0.352981,0.080361,0.566123,0.000181,0.361508,0.083040,0.555272,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.006134,0.982409,0.000101,0.011356,0.000321,0.987995,0.000326,0.011358,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002404,0.966446,0.015467,0.015683,0.000261,0.969571,0.014540,0.015629,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.025820,0.547700,0.002310,0.424170,0.009013,0.483498,0.004821,0.502668,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.058876,0.104975,0.381826,0.454323,0.040317,0.130397,0.320082,0.509203,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000702,0.929286,0.035777,0.034235,0.000102,0.934188,0.032835,0.032875,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000357,0.892867,0.088691,0.018085,0.000056,0.912806,0.074279,0.012859,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002952,0.773390,0.006904,0.216754,0.000550,0.737987,0.009485,0.251979,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000594,0.891572,0.005864,0.101970,0.000075,0.877154,0.008486,0.114285,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001882,0.875908,0.106552,0.015658,0.000347,0.907443,0.080531,0.011679,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.023170,0.304335,0.041176,0.631319,0.009270,0.290997,0.039302,0.660432,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.027792,0.961404,0.006390,0.004414,0.001068,0.991906,0.005604,0.001422,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.012928,0.947833,0.003170,0.036070,0.001783,0.950846,0.004558,0.042814,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.006933,0.192085,0.013655,0.787328,0.002291,0.178240,0.015424,0.804045,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001450,0.326007,0.397716,0.274827,0.000750,0.377357,0.344923,0.276970,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.006710,0.704906,0.182366,0.106019,0.002215,0.745621,0.142053,0.110111,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.005634,0.980975,0.004941,0.008450,0.000402,0.985874,0.005431,0.008293,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.074013,0.831443,0.038221,0.056324,0.020601,0.880748,0.037799,0.060852,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000373,0.705161,0.054551,0.239915,0.000094,0.697760,0.060649,0.241497,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.012940,0.825233,0.070858,0.090970,0.003653,0.833482,0.060561,0.102304,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000384,0.965307,0.018261,0.016048,0.000037,0.967877,0.017725,0.014360,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.379453,0.597299,0.012672,0.010576,0.134677,0.832241,0.024237,0.008845,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000013,0.994897,0.004142,0.000948,0.000008,0.995755,0.003824,0.000413,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000895,0.887801,0.010711,0.100593,0.000144,0.874441,0.013334,0.112080,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.018690,0.970917,0.008136,0.002258,0.000454,0.992433,0.006605,0.000507,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.003167,0.406041,0.566685,0.024108,0.001606,0.490544,0.484851,0.022999,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.049094,0.937042,0.008565,0.005299,0.002561,0.987854,0.007790,0.001795,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000958,0.991863,0.006681,0.000497,0.000012,0.993834,0.006039,0.000115,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.013187,0.358377,0.036624,0.591811,0.004682,0.339426,0.035316,0.620575,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000013,0.968222,0.016661,0.015104,0.000000,0.953258,0.036344,0.010398,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000160,0.941810,0.055658,0.002371,0.000012,0.949478,0.049498,0.001012,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.186538,0.763744,0.002004,0.047714,0.065175,0.883185,0.004665,0.046975,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.012719,0.212237,0.019116,0.755927,0.004647,0.199034,0.020425,0.775894,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002619,0.773776,0.007424,0.216181,0.000487,0.739371,0.010064,0.250079,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001058,0.813320,0.006258,0.179364,0.000109,0.787167,0.009253,0.203471,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000001,0.998689,0.000070,0.001239,0.000000,0.998952,0.000210,0.000837,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.006583,0.732181,0.240798,0.020437,0.001896,0.795098,0.185959,0.017047,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000124,0.977562,0.004881,0.017433,0.000009,0.976475,0.006702,0.016814,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.023699,0.962954,0.005442,0.007905,0.001461,0.988493,0.005533,0.004513,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000611,0.441686,0.076364,0.481338,0.000197,0.444489,0.078260,0.477054,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000201,0.872427,0.022378,0.104993,0.000028,0.864285,0.029123,0.106564,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.010933,0.954922,0.004340,0.029806,0.001415,0.958107,0.005646,0.034832,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.077038,0.278553,0.169721,0.474688,0.044152,0.292894,0.146289,0.516664,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000357,0.145527,0.000870,0.853246,0.000053,0.111015,0.002077,0.886854,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.011503,0.734352,0.069767,0.184378,0.003622,0.726869,0.061955,0.207553,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000686,0.923951,0.073475,0.001888,0.000053,0.936142,0.062973,0.000831,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000156,0.978209,0.005336,0.016299,0.000012,0.977273,0.006990,0.015725,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000115,0.983472,0.015416,0.000996,0.000001,0.984675,0.015016,0.000308,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000853,0.982144,0.014399,0.002604,0.000039,0.986898,0.011729,0.001334,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.999434,0.000131,0.000435,0.000000,0.999459,0.000305,0.000236,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.014301,0.773704,0.189389,0.022606,0.003801,0.829438,0.147647,0.019115,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000830,0.327217,0.039385,0.632567,0.000245,0.322330,0.041963,0.635461,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000563,0.469444,0.064859,0.465134,0.000173,0.468015,0.068320,0.463492,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.012856,0.313354,0.143469,0.530321,0.005630,0.325603,0.117219,0.551548,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.017309,0.104933,0.020963,0.856796,0.007256,0.105597,0.022162,0.864986,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000050,0.960138,0.034989,0.004823,0.000004,0.962605,0.035024,0.002367,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.999764,0.000138,0.000098,0.000000,0.999730,0.000238,0.000032,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.038170,0.114795,0.674302,0.172733,0.033420,0.154191,0.605239,0.207149,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.011451,0.005514,0.930898,0.052136,0.011250,0.009226,0.921304,0.058220,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000098,0.006640,0.992475,0.000787,0.000354,0.005357,0.993762,0.000526,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.011642,0.033799,0.918002,0.036557,0.013523,0.047884,0.895423,0.043169,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002871,0.002558,0.649201,0.345369,0.000918,0.005327,0.653385,0.340371,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001712,0.174206,0.020507,0.803575,0.000527,0.170159,0.022250,0.807064,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.009063,0.026709,0.948371,0.015857,0.011654,0.035325,0.934994,0.018028,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000761,0.003184,0.993133,0.002921,0.001697,0.003335,0.992498,0.002470,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.031949,0.024386,0.919524,0.024141,0.046334,0.032820,0.891748,0.029098,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999262,0.000738,0.000001,0.000030,0.999837,0.000133,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000618,0.064592,0.930830,0.003960,0.000588,0.070293,0.925778,0.003341,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000001,0.000001,0.999188,0.000810,0.000163,0.000034,0.999444,0.000358,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001106,0.053902,0.405250,0.539743,0.000616,0.074846,0.354339,0.570199,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.002529,0.001806,0.991259,0.004407,0.003867,0.002177,0.989947,0.004010,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999607,0.000392,0.000001,0.000046,0.999880,0.000072,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000007,0.000007,0.996906,0.003080,0.000001,0.000020,0.999320,0.000659,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.002742,0.066428,0.456301,0.474528,0.001707,0.092521,0.383668,0.522105,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999844,0.000156,0.000030,0.000006,0.999923,0.000042,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.010324,0.023899,0.936799,0.028978,0.012618,0.033682,0.920104,0.033596,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003973,0.003662,0.954860,0.037504,0.004012,0.006399,0.949737,0.039852,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.011109,0.037996,0.904664,0.046231,0.012317,0.054713,0.877887,0.055083,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001327,0.000928,0.995679,0.002066,0.002116,0.001006,0.995219,0.001658,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.771527,0.073483,0.113057,0.041933,0.801298,0.051924,0.110772,0.036006,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000671,0.340131,0.650434,0.008764,0.000319,0.381587,0.611339,0.006756,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.132560,0.009160,0.536157,0.322124,0.078159,0.012076,0.551790,0.357974,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000893,0.097905,0.893721,0.007481,0.000800,0.116278,0.876010,0.006912,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000004,0.000004,0.997699,0.002293,0.000000,0.000006,0.999658,0.000335,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.580946,0.009714,0.371011,0.038330,0.614679,0.007404,0.344527,0.033390,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.072741,0.654510,0.214010,0.058738,0.030345,0.728679,0.181599,0.059377,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000410,0.853426,0.140660,0.005503,0.000048,0.875888,0.121055,0.003009,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.075228,0.658970,0.199520,0.066282,0.031646,0.730225,0.169670,0.068459,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000856,0.005687,0.734812,0.258644,0.000503,0.011063,0.720233,0.268201,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.002471,0.001764,0.989996,0.005769,0.003474,0.002246,0.989037,0.005243,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.001029,0.878407,0.040546,0.080018,0.000201,0.876978,0.038926,0.083895,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000086,0.002182,0.996597,0.001134,0.000285,0.001841,0.997157,0.000717,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000138,0.076581,0.854794,0.068486,0.000127,0.088592,0.855868,0.055414,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999974,0.000026,0.000089,0.000031,0.999868,0.000012,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000110,0.005614,0.883704,0.110573,0.000028,0.007888,0.917096,0.074988,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.104853,0.055305,0.248750,0.591092,0.065011,0.065157,0.217323,0.652509,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000064,0.003920,0.993874,0.002142,0.000210,0.003637,0.994726,0.001426,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000433,0.823598,0.169816,0.006154,0.000039,0.844624,0.151957,0.003380,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000045,0.000903,0.991309,0.007743,0.000079,0.001215,0.993623,0.005084,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000215,0.006362,0.855109,0.138314,0.000024,0.008811,0.898235,0.092930,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
