0.000000,0.000000,1.000000,0.000000,0.000022,0.111203,0.886077,0.002699,0.000000,0.001854,0.998146,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000210,0.074828,0.834191,0.090771,0.000000,0.000186,0.999814,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000249,0.589995,0.345715,0.064041,0.000000,0.000006,0.999994,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.001201,0.736131,0.158631,0.104038,0.000000,0.446566,0.553434,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.196552,0.237341,0.010295,0.555812,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.006566,0.380523,0.379244,0.233667,0.000000,0.000134,0.000000,0.999866,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000026,0.008993,0.990513,0.000468,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000299,0.271038,0.436094,0.292569,0.000000,0.995648,0.003964,0.000388,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.001307,0.122379,0.806625,0.069689,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.036435,0.876805,0.067683,0.019078,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000301,0.032032,0.966543,0.001124,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.981617,0.002614,0.003286,0.012483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000024,0.037265,0.020089,0.942622,0.000000,0.010181,0.000021,0.989798,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000918,0.531131,0.043564,0.424387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002149,0.093516,0.031196,0.873139,0.000000,0.003754,0.996246,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000116,0.092082,0.849256,0.058546,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000056,0.085951,0.038351,0.875642,0.000000,0.000000,0.000073,0.999927,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.008468,0.171288,0.682466,0.137779,0.000001,0.000005,0.999994,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000086,0.014928,0.958939,0.026046,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000105,0.741643,0.021142,0.237111,0.000000,0.999602,0.000001,0.000397,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000111,0.651867,0.106360,0.241662,0.000000,0.999975,0.000025,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.012188,0.414050,0.189500,0.384262,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.000147,0.541830,0.006262,0.451761,0.000000,0.827283,0.000000,0.172717,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003700,0.853732,0.053151,0.089417,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000040,0.386545,0.249828,0.363588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.000852,0.049399,0.341579,0.608170,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.000023,0.007600,0.632167,0.360210,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.003684,0.361917,0.017020,0.617379,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.007713,0.065413,0.020772,0.906103,0.000000,0.039495,0.000000,0.960505,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000026,0.007604,0.147743,0.844628,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.015432,0.114246,0.733172,0.137150,0.000000,0.001580,0.998419,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.001380,0.136402,0.696089,0.166128,0.000000,0.018750,0.981212,0.000039,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.000084,0.326651,0.009223,0.664042,0.000000,0.000388,0.000000,0.999612,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000056,0.202049,0.054200,0.743695,0.000000,0.000011,0.000000,0.999989,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001819,0.849591,0.123719,0.024871,0.000000,0.999993,0.000007,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000293,0.015790,0.009158,0.974759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002469,0.715361,0.062226,0.219944,0.000000,0.999999,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.002406,0.092943,0.816007,0.088643,0.000000,0.001397,0.998603,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.014360,0.211468,0.125901,0.648270,0.000000,0.001146,0.974895,0.023958,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.252179,0.351731,0.302077,0.094013,0.000000,0.000064,0.999936,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000298,0.175279,0.170041,0.654382,0.000000,0.069711,0.929354,0.000935,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.014383,0.708601,0.161395,0.115621,0.000000,0.999971,0.000029,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000006,0.807522,0.076939,0.115533,0.000000,0.975187,0.024789,0.000023,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.000665,0.131536,0.014773,0.853027,0.000000,0.802601,0.000000,0.197398,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000070,0.139899,0.014621,0.845411,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.672114,0.084928,0.003638,0.239321,0.998962,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000007,0.004885,0.062081,0.933027,0.000000,0.000000,0.000001,0.999999,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000338,0.479807,0.014135,0.505719,0.000000,0.999999,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000011,0.091511,0.034553,0.873925,0.000000,0.000086,0.000000,0.999914,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004194,0.446082,0.333332,0.216392,0.000000,0.999998,0.000001,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000026,0.082183,0.004884,0.912907,0.000000,0.599272,0.000002,0.400726,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.002925,0.454238,0.208244,0.334592,0.000000,0.895689,0.000023,0.104287,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001917,0.065141,0.858964,0.073979,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001003,0.787218,0.033219,0.178560,0.000000,0.999493,0.000000,0.000507,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000678,0.493151,0.432541,0.073630,0.000000,0.000331,0.999669,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.001527,0.383146,0.063413,0.551914,0.000000,0.028098,0.000007,0.971895,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.001399,0.125130,0.105342,0.768129,0.000000,0.000009,0.000000,0.999991,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000094,0.307340,0.114223,0.578343,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000209,0.263018,0.248851,0.487922,0.000000,0.000711,0.900291,0.098998,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.007729,0.650422,0.047352,0.294497,0.000000,0.000033,0.000000,0.999967,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.006212,0.620244,0.169112,0.204433,0.000000,0.989661,0.007479,0.002860,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001793,0.533473,0.404415,0.060319,0.000000,0.016073,0.000221,0.983706,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003818,0.470086,0.470645,0.055451,0.000000,0.999969,0.000031,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000292,0.675186,0.039362,0.285160,0.000000,0.000096,0.000000,0.999904,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000010,0.045170,0.952546,0.002275,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001087,0.747366,0.150437,0.101110,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000603,0.056942,0.050569,0.891886,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000572,0.190909,0.173929,0.634589,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.001476,0.588934,0.297286,0.112304,0.000000,0.003089,0.996617,0.000294,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.006247,0.244084,0.092123,0.657546,0.000000,0.999606,0.000375,0.000018,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.011867,0.170635,0.083927,0.733571,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.002890,0.176829,0.765516,0.054765,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000099,0.156753,0.459983,0.383165,0.000000,0.000000,0.000004,0.999996,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.027483,0.323397,0.177932,0.471188,0.000000,0.990728,0.008461,0.000811,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.000907,0.095767,0.098371,0.804955,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000006,0.003104,0.988367,0.008523,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.008741,0.366420,0.045616,0.579223,0.000000,0.020696,0.000000,0.979304,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000172,0.032565,0.119534,0.847730,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000833,0.049622,0.351999,0.597545,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001693,0.109079,0.001630,0.887598,0.000000,0.000046,0.000000,0.999954,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000162,0.196257,0.032863,0.770718,0.000000,0.000720,0.000000,0.999280,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999943,0.000039,0.000010,0.000009,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.015890,0.230605,0.641698,0.111807,0.000000,0.999759,0.000026,0.000215,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.004916,0.265607,0.126867,0.602610,0.000000,0.905429,0.000000,0.094570,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000139,0.835703,0.026255,0.137903,0.000000,0.999987,0.000000,0.000013,0.000000,0.000000,1.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.027232,0.585705,0.087871,0.299193,0.000000,0.435310,0.000000,0.564690,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.791748,0.077676,0.042200,0.088376,0.999865,0.000060,0.000005,0.000070,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.001540,0.348997,0.064638,0.584826,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
