1.000000,0.000000,0.000000,0.000000,0.998624,0.000937,0.000285,0.000154,0.999997,0.000001,0.000001,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999414,0.000382,0.000066,0.000138,0.999999,0.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000877,0.992862,0.000532,0.005729,0.000009,0.996156,0.000082,0.003753,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998463,0.000065,0.001192,0.000280,0.999989,0.000000,0.000008,0.000003,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.916510,0.003490,0.000487,0.079513,0.991173,0.000056,0.000009,0.008762,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.213828,0.153673,0.027257,0.605242,0.118632,0.107245,0.010805,0.763319,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000001,0.000002,0.000002,0.999995,0.000009,0.002056,0.000318,0.997617,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.006382,0.816949,0.068281,0.108388,0.000647,0.832128,0.038865,0.128360,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.004356,0.485983,0.471060,0.038601,0.000522,0.529126,0.424358,0.045994,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.030641,0.389663,0.026542,0.553154,0.006126,0.328203,0.013688,0.651983,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.006349,0.251891,0.032678,0.709082,0.000709,0.232779,0.018710,0.747802,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.233183,0.027335,0.551622,0.187860,0.139868,0.026744,0.554858,0.278530,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.007224,0.976457,0.009749,0.006571,0.000354,0.991950,0.002617,0.005079,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.993480,0.000593,0.004371,0.001556,0.999800,0.000007,0.000103,0.000090,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.008700,0.482908,0.050018,0.458374,0.000999,0.453054,0.029116,0.516832,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000068,0.091588,0.001490,0.906854,0.000001,0.094692,0.000790,0.904516,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000346,0.000022,0.999631,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.000581,0.004157,0.294448,0.700814,0.000013,0.012550,0.345715,0.641722,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004196,0.003021,0.022918,0.969865,0.000522,0.006076,0.018936,0.974466,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.918778,0.040215,0.033765,0.007242,0.993582,0.002286,0.002715,0.001418,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.046286,0.868198,0.038626,0.046890,0.010407,0.908249,0.018531,0.062814,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.215870,0.762234,0.008098,0.013799,0.091159,0.890850,0.001737,0.016253,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.984013,0.003705,0.005205,0.007077,0.998250,0.000090,0.000235,0.001425,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.376006,0.033607,0.010074,0.580312,0.344594,0.013152,0.002290,0.639963,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.011937,0.085403,0.021697,0.880962,0.002078,0.079650,0.012752,0.905520,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.448746,0.539603,0.002843,0.008808,0.409998,0.578467,0.000502,0.011032,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003989,0.806856,0.009571,0.179584,0.000258,0.786963,0.004392,0.208387,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000215,0.078158,0.001115,0.920512,0.000008,0.072503,0.000522,0.926968,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000179,0.105646,0.007242,0.886933,0.000006,0.117201,0.004523,0.878270,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000014,0.001258,0.950064,0.048664,0.000000,0.001360,0.986708,0.011932,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000842,0.053738,0.921838,0.023582,0.000057,0.043165,0.939107,0.017670,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.006309,0.726569,0.047154,0.219968,0.000649,0.713378,0.026919,0.259054,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000449,0.005029,0.001253,0.993269,0.000082,0.006504,0.000784,0.992630,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000001,0.000002,0.000001,0.999996,0.000000,0.001888,0.000042,0.998070,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001791,0.019385,0.004099,0.974725,0.000211,0.021285,0.002463,0.976041,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000179,0.129404,0.010253,0.860164,0.000006,0.145998,0.006711,0.847286,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999969,0.000031,0.000000,0.000004,0.999989,0.000006,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000029,0.916804,0.033203,0.049963,0.000000,0.937567,0.033045,0.029388,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000026,0.915168,0.007844,0.076962,0.000000,0.944890,0.004984,0.050126,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009638,0.822537,0.013786,0.154038,0.000994,0.799658,0.006528,0.192821,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002247,0.012804,0.048147,0.936803,0.000244,0.021074,0.037265,0.941417,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001477,0.794719,0.012356,0.191448,0.000049,0.792631,0.006017,0.201304,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000531,0.996271,0.001919,0.001279,0.000004,0.999131,0.000282,0.000583,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.501387,0.047704,0.090018,0.360891,0.406606,0.026094,0.045349,0.521951,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.058718,0.006508,0.000073,0.934701,0.126392,0.002040,0.000006,0.871561,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000068,0.001301,0.997877,0.000753,0.000002,0.000608,0.999135,0.000254,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.064183,0.706486,0.175901,0.053430,0.022592,0.777543,0.120827,0.079038,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003607,0.001741,0.993732,0.000920,0.000379,0.000928,0.998206,0.000488,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.001052,0.416667,0.581709,0.000572,0.000064,0.406616,0.592853,0.000466,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.034830,0.001382,0.963244,0.000544,0.006929,0.000242,0.992540,0.000289,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.011172,0.981196,0.006868,0.000764,0.000286,0.998699,0.000811,0.000204,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.004705,0.041782,0.289019,0.664494,0.000383,0.047977,0.248267,0.703372,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003904,0.310156,0.001836,0.684104,0.000287,0.265068,0.001180,0.733464,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000992,0.974723,0.017713,0.006573,0.000019,0.989954,0.005870,0.004156,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.001429,0.391785,0.585736,0.021051,0.000108,0.438479,0.540059,0.021355,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000047,0.007918,0.000096,0.991939,0.000001,0.007398,0.000120,0.992481,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999777,0.000223,0.000000,0.000008,0.999932,0.000060,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000249,0.977443,0.007153,0.015154,0.000003,0.985872,0.002971,0.011155,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.976166,0.004496,0.003399,0.015939,0.998162,0.000172,0.000221,0.001445,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.943545,0.014616,0.040551,0.001288,0.996216,0.000618,0.003079,0.000086,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.017960,0.041792,0.012108,0.928140,0.003776,0.037169,0.009972,0.949083,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000070,0.011839,0.000729,0.987361,0.000001,0.013257,0.000871,0.985870,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.013003,0.282788,0.504753,0.199457,0.002311,0.310144,0.444666,0.242879,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000249,0.000142,0.999609,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.055168,0.009166,0.889898,0.045769,0.014826,0.007344,0.923401,0.054430,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.999351,0.000006,0.000643,0.000000,0.999858,0.000001,0.000141,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004281,0.062321,0.001306,0.932092,0.000628,0.050214,0.000948,0.948210,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000022,0.105550,0.000481,0.893947,0.000000,0.113110,0.000571,0.886319,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000421,0.000839,0.001940,0.996801,0.000023,0.001666,0.002231,0.996080,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004530,0.935168,0.027401,0.032901,0.000308,0.951716,0.013515,0.034461,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000582,0.747683,0.005574,0.246161,0.000016,0.752569,0.003635,0.243780,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001338,0.013895,0.000839,0.983927,0.000209,0.012625,0.000818,0.986348,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002028,0.001292,0.006627,0.990053,0.000154,0.002623,0.006976,0.990248,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.046815,0.016403,0.017082,0.919699,0.011156,0.012712,0.012992,0.963140,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000067,0.986943,0.009458,0.003532,0.000001,0.995315,0.003072,0.001612,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.953568,0.005589,0.003246,0.037597,0.994756,0.000308,0.000272,0.004664,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.077600,0.027810,0.374827,0.519762,0.018959,0.027184,0.360785,0.593073,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001045,0.006639,0.001090,0.991226,0.000137,0.006843,0.001161,0.991860,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000100,0.017479,0.001721,0.980700,0.000000,0.024167,0.002610,0.973223,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.005973,0.017936,0.712861,0.263230,0.000502,0.022305,0.677231,0.299963,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000008,0.001286,0.998189,0.000517,0.000000,0.000402,0.999497,0.000101,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.001313,0.006257,0.859908,0.132522,0.000041,0.008641,0.858883,0.132434,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000231,0.002997,0.986901,0.009871,0.000008,0.002708,0.989627,0.007657,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000479,0.002168,0.012125,0.985228,0.000016,0.003176,0.012434,0.984375,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.007181,0.038180,0.812114,0.142525,0.000938,0.043336,0.784383,0.171343,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.003100,0.100225,0.871444,0.025230,0.000420,0.100742,0.870745,0.028093,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.993040,0.004344,0.000649,0.001967,0.999866,0.000065,0.000018,0.000051,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.341889,0.003422,0.016837,0.637851,0.196130,0.001829,0.011270,0.790772,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.004618,0.005850,0.941333,0.048199,0.000453,0.006875,0.937772,0.054900,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.008744,0.004571,0.983864,0.002821,0.001558,0.002537,0.993702,0.002203,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.999979,0.000005,0.000016,0.000000,0.999999,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.002702,0.802386,0.089539,0.105373,0.000176,0.832970,0.057470,0.109383,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.006035,0.821474,0.030242,0.142249,0.000648,0.812984,0.019202,0.167167,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.997909,0.000362,0.001384,0.000345,0.999979,0.000002,0.000017,0.000002,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000097,0.011624,0.096332,0.891947,0.000001,0.016839,0.118719,0.864441,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000387,0.000605,0.999008,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000402,0.108416,0.014950,0.876232,0.000017,0.117324,0.013612,0.869047,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999817,0.000070,0.000043,0.000070,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.987111,0.000360,0.011796,0.000733,0.999622,0.000005,0.000363,0.000011,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000415,0.262990,0.673834,0.062762,0.000013,0.249821,0.702119,0.048046,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000998,0.008717,0.006672,0.983613,0.000110,0.010749,0.006253,0.982888,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000330,0.002399,0.991488,0.005783,0.000015,0.002055,0.993252,0.004678,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000359,0.031491,0.966651,0.001499,0.000003,0.017109,0.982236,0.000651,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.030290,0.819054,0.132663,0.017993,0.005585,0.905105,0.072606,0.016705,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000083,0.986241,0.007662,0.006014,0.000000,0.994195,0.002693,0.003112,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000002,0.997849,0.000241,0.001908,0.000000,0.999194,0.000070,0.000736,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.021122,0.214186,0.034285,0.730406,0.004345,0.183881,0.025911,0.785863,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.008208,0.299656,0.023194,0.668942,0.001061,0.264322,0.016927,0.717691,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.005634,0.914185,0.059387,0.020794,0.000413,0.953364,0.027559,0.018664,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999976,0.000003,0.000013,0.000008,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.226079,0.746011,0.003522,0.024389,0.075513,0.905910,0.001094,0.017482,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001778,0.167619,0.061976,0.768628,0.000118,0.175432,0.051315,0.773135,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
