0.000000,0.200000,0.000000,0.800000,0.094991,0.241837,0.208470,0.454702,0.055319,0.224377,0.236266,0.484038,0.000000,0.333333,0.000000,0.666667,0.000000,0.286667,0.000000,0.713333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094990,0.241838,0.208470,0.454701,0.055318,0.224377,0.236267,0.484038,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.513333,0.486667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.094990,0.241838,0.208470,0.454701,0.055315,0.224377,0.236268,0.484039,0.000000,0.400000,0.200000,0.400000,0.000000,0.424444,0.166667,0.408889,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094990,0.241838,0.208470,0.454701,0.055318,0.224377,0.236267,0.484038,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.513333,0.486667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.097607,0.217905,0.207931,0.476557,0.123509,0.234541,0.174045,0.467904,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.097607,0.217904,0.207931,0.476558,0.123511,0.234543,0.174043,0.467903,0.000000,0.000000,0.000000,1.000000,0.000000,0.033333,0.266667,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.097607,0.217903,0.207931,0.476559,0.123515,0.234545,0.174039,0.467902,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.097607,0.217903,0.207931,0.476559,0.123516,0.234545,0.174039,0.467901,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.097607,0.217903,0.207931,0.476558,0.123512,0.234543,0.174041,0.467904,0.000000,0.500000,0.500000,0.000000,0.000000,0.566667,0.333333,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.096128,0.224012,0.204858,0.475002,0.142258,0.237360,0.188693,0.431690,0.000000,1.000000,0.000000,0.000000,0.133333,0.800000,0.066667,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.096128,0.224014,0.204858,0.475000,0.142253,0.237358,0.188696,0.431693,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.096128,0.224013,0.204858,0.475000,0.142253,0.237358,0.188696,0.431694,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.096128,0.224014,0.204859,0.475000,0.142251,0.237357,0.188697,0.431696,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093854,0.238766,0.202682,0.464697,0.105766,0.240571,0.229719,0.423944,0.181818,0.272727,0.090909,0.454545,0.184511,0.268740,0.084280,0.462469,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093854,0.238767,0.202682,0.464696,0.105760,0.240570,0.229722,0.423948,0.000000,0.400000,0.000000,0.600000,0.000000,0.458333,0.000000,0.541667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093854,0.238767,0.202682,0.464696,0.105760,0.240570,0.229722,0.423948,0.000000,0.400000,0.000000,0.600000,0.000000,0.458333,0.000000,0.541667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.093855,0.238767,0.202682,0.464697,0.105763,0.240569,0.229720,0.423948,0.000000,0.400000,0.000000,0.600000,0.016667,0.400000,0.125000,0.458333,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.093854,0.238767,0.202682,0.464696,0.105762,0.240571,0.229722,0.423946,0.300000,0.400000,0.100000,0.200000,0.272085,0.474068,0.101112,0.152736,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094985,0.231294,0.203771,0.469949,0.128141,0.237355,0.208706,0.425798,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.094985,0.231295,0.203771,0.469949,0.128139,0.237354,0.208707,0.425800,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094986,0.231294,0.203771,0.469950,0.128143,0.237355,0.208704,0.425798,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.094985,0.231294,0.203771,0.469950,0.128144,0.237355,0.208704,0.425796,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.093854,0.238771,0.202682,0.464693,0.105746,0.240569,0.229732,0.423954,0.000000,0.000000,0.500000,0.500000,0.000000,0.150000,0.625000,0.225000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093854,0.238767,0.202682,0.464696,0.105760,0.240570,0.229722,0.423948,0.000000,0.400000,0.000000,0.600000,0.000000,0.458333,0.000000,0.541667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093854,0.238767,0.202682,0.464696,0.105760,0.240570,0.229722,0.423948,0.000000,0.400000,0.000000,0.600000,0.000000,0.458333,0.000000,0.541667,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.093854,0.238767,0.202682,0.464696,0.105762,0.240571,0.229722,0.423946,0.300000,0.400000,0.100000,0.200000,0.272085,0.474068,0.101112,0.152736,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.093905,0.249557,0.207309,0.449229,0.041136,0.226521,0.254359,0.477984,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.020000,0.280000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093905,0.249558,0.207309,0.449228,0.041136,0.226521,0.254360,0.477982,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093905,0.249557,0.207308,0.449229,0.041139,0.226521,0.254359,0.477981,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094986,0.231289,0.203770,0.469954,0.128163,0.237358,0.208690,0.425789,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.094985,0.231295,0.203771,0.469949,0.128138,0.237354,0.208708,0.425800,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.094985,0.231295,0.203771,0.469949,0.128137,0.237353,0.208707,0.425803,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.094986,0.231292,0.203771,0.469952,0.128150,0.237355,0.208698,0.425797,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093854,0.238768,0.202682,0.464695,0.105756,0.240569,0.229725,0.423950,0.000000,0.285714,0.285714,0.428571,0.000000,0.273333,0.345833,0.380833,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.096128,0.224013,0.204858,0.475001,0.142255,0.237359,0.188694,0.431692,0.000000,1.000000,0.000000,0.000000,0.458333,0.300000,0.241667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.096127,0.224017,0.204859,0.474997,0.142243,0.237354,0.188705,0.431697,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.525000,0.475000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.096127,0.224017,0.204859,0.474997,0.142243,0.237354,0.188705,0.431697,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.525000,0.475000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088950,0.229866,0.224333,0.456851,0.118638,0.233169,0.211951,0.436242,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088950,0.229866,0.224332,0.456852,0.118633,0.233169,0.211954,0.436244,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088950,0.229866,0.224331,0.456852,0.118631,0.233168,0.211954,0.436248,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.088950,0.229867,0.224335,0.456848,0.118648,0.233171,0.211945,0.436237,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088035,0.228833,0.219224,0.463909,0.083903,0.235571,0.234459,0.446066,0.000000,0.333333,0.000000,0.666667,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088035,0.228833,0.219224,0.463909,0.083903,0.235571,0.234459,0.446066,0.000000,0.333333,0.000000,0.666667,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088035,0.228833,0.219225,0.463907,0.083912,0.235572,0.234456,0.446061,0.000000,1.000000,0.000000,0.000000,0.000000,0.758333,0.050000,0.191667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088035,0.228833,0.219224,0.463909,0.083903,0.235571,0.234459,0.446066,0.000000,0.333333,0.000000,0.666667,0.000000,0.100000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088034,0.228832,0.219223,0.463910,0.083900,0.235571,0.234460,0.446069,0.066667,0.066667,0.133333,0.733333,0.075575,0.062170,0.124045,0.738210,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.089433,0.230279,0.226907,0.453381,0.130941,0.234074,0.197035,0.437950,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.089433,0.230279,0.226907,0.453381,0.130942,0.234074,0.197034,0.437950,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.089433,0.230279,0.226908,0.453380,0.130945,0.234075,0.197032,0.437949,0.000000,0.500000,0.000000,0.500000,0.100000,0.550000,0.000000,0.350000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.089433,0.230279,0.226907,0.453381,0.130941,0.234074,0.197035,0.437950,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.089433,0.230279,0.226907,0.453381,0.130939,0.234073,0.197036,0.437952,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.089433,0.230279,0.226908,0.453380,0.130944,0.234075,0.197032,0.437949,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.089933,0.230623,0.229492,0.449951,0.137725,0.236763,0.180723,0.444789,0.035714,0.428571,0.107143,0.428571,0.039190,0.378252,0.121463,0.461095,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.089933,0.230623,0.229492,0.449952,0.137723,0.236763,0.180723,0.444791,0.076923,0.461538,0.153846,0.307692,0.059771,0.508095,0.154060,0.278074,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.089933,0.230623,0.229491,0.449953,0.137720,0.236762,0.180727,0.444791,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.089933,0.230624,0.229492,0.449951,0.137725,0.236764,0.180721,0.444790,0.125000,0.312500,0.187500,0.375000,0.130661,0.314026,0.224655,0.330658,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.089933,0.230624,0.229493,0.449951,0.137727,0.236764,0.180721,0.444788,0.294118,0.117647,0.000000,0.588235,0.339965,0.084005,0.000000,0.576030,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.088950,0.229866,0.224334,0.456849,0.118644,0.233170,0.211947,0.436238,0.000000,0.000000,0.000000,1.000000,0.600000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.088951,0.229867,0.224336,0.456846,0.118656,0.233172,0.211939,0.436233,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.088950,0.229867,0.224334,0.456849,0.118646,0.233170,0.211946,0.436238,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.088950,0.229867,0.224336,0.456847,0.118653,0.233171,0.211941,0.436235,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.088950,0.229867,0.224335,0.456848,0.118648,0.233171,0.211945,0.436237,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.087600,0.228211,0.216689,0.467500,0.065259,0.238106,0.240289,0.456347,0.200000,0.200000,0.000000,0.600000,0.262262,0.102976,0.000000,0.634762,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.087600,0.228211,0.216689,0.467501,0.065257,0.238106,0.240289,0.456348,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.087600,0.228211,0.216690,0.467499,0.065261,0.238107,0.240289,0.456344,0.000000,0.000000,1.000000,0.000000,0.089091,0.352879,0.430530,0.127500,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.087600,0.228211,0.216689,0.467500,0.065259,0.238106,0.240289,0.456347,0.200000,0.200000,0.000000,0.600000,0.262262,0.102976,0.000000,0.634762,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.087600,0.228211,0.216689,0.467500,0.065259,0.238106,0.240289,0.456347,0.200000,0.200000,0.000000,0.600000,0.262262,0.102976,0.000000,0.634762,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.087600,0.228211,0.216690,0.467499,0.065262,0.238107,0.240288,0.456343,0.142857,0.571429,0.142857,0.142857,0.142662,0.502879,0.159102,0.195357,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.087600,0.228211,0.216689,0.467500,0.065259,0.238106,0.240289,0.456347,0.200000,0.200000,0.000000,0.600000,0.262262,0.102976,0.000000,0.634762,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088950,0.229866,0.224334,0.456850,0.118642,0.233170,0.211948,0.436240,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.166667,0.333333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.088950,0.229866,0.224333,0.456850,0.118639,0.233169,0.211949,0.436242,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.088950,0.229867,0.224335,0.456848,0.118647,0.233170,0.211945,0.436238,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.088950,0.229867,0.224335,0.456848,0.118648,0.233171,0.211944,0.436237,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.088950,0.229866,0.224334,0.456850,0.118642,0.233170,0.211948,0.436240,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.089933,0.230624,0.229493,0.449951,0.137727,0.236764,0.180721,0.444788,0.294118,0.117647,0.000000,0.588235,0.339965,0.084005,0.000000,0.576030,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.089933,0.230623,0.229492,0.449952,0.137723,0.236763,0.180723,0.444791,0.076923,0.461538,0.153846,0.307692,0.059771,0.508095,0.154060,0.278074,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.089933,0.230624,0.229494,0.449949,0.137732,0.236766,0.180716,0.444786,0.333333,0.333333,0.000000,0.333333,0.402857,0.348571,0.000000,0.248571,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.089933,0.230624,0.229492,0.449951,0.137725,0.236764,0.180721,0.444790,0.125000,0.312500,0.187500,0.375000,0.130661,0.314026,0.224655,0.330658,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.089933,0.230623,0.229492,0.449952,0.137722,0.236763,0.180725,0.444790,0.307692,0.230769,0.153846,0.307692,0.239421,0.276129,0.140723,0.343727,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.089933,0.230623,0.229492,0.449951,0.137725,0.236763,0.180723,0.444789,0.035714,0.428571,0.107143,0.428571,0.039190,0.378252,0.121463,0.461095,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.090742,0.228631,0.218353,0.462274,0.078463,0.231867,0.188539,0.501130,0.000000,0.181818,0.454545,0.363636,0.000000,0.093853,0.456530,0.449618,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.090742,0.228631,0.218355,0.462273,0.078467,0.231868,0.188536,0.501130,0.142857,0.000000,0.142857,0.714286,0.121039,0.000000,0.103377,0.775584,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.090742,0.228631,0.218354,0.462273,0.078465,0.231868,0.188536,0.501131,0.333333,0.000000,0.333333,0.333333,0.428333,0.000000,0.223333,0.348333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.090742,0.228631,0.218353,0.462275,0.078461,0.231867,0.188539,0.501132,0.000000,0.181818,0.454545,0.363636,0.000000,0.189386,0.201587,0.609026,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.090742,0.228630,0.218352,0.462275,0.078459,0.231867,0.188541,0.501133,0.000000,0.272727,0.000000,0.727273,0.000000,0.214444,0.193333,0.592222,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.087600,0.228211,0.216691,0.467498,0.065267,0.238107,0.240287,0.456339,0.250000,0.250000,0.250000,0.250000,0.289286,0.154762,0.319048,0.236905,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.087600,0.228211,0.216689,0.467501,0.065257,0.238106,0.240289,0.456348,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.087600,0.228211,0.216689,0.467500,0.065261,0.238106,0.240288,0.456344,0.000000,0.214286,0.071429,0.714286,0.000000,0.137983,0.040559,0.821459,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.087600,0.228210,0.216688,0.467501,0.065256,0.238105,0.240290,0.456349,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.087600,0.228211,0.216690,0.467498,0.065265,0.238107,0.240288,0.456340,1.000000,0.000000,0.000000,0.000000,0.722222,0.008333,0.055556,0.213889,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.087600,0.228211,0.216692,0.467497,0.065271,0.238108,0.240286,0.456335,0.000000,0.333333,0.000000,0.666667,0.000000,0.361190,0.000000,0.638810,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.087600,0.228211,0.216690,0.467499,0.065264,0.238106,0.240288,0.456341,0.090909,0.090909,0.181818,0.636364,0.129983,0.150547,0.122337,0.597133,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.088950,0.229867,0.224336,0.456847,0.118654,0.233172,0.211942,0.436233,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.088950,0.229867,0.224336,0.456846,0.118656,0.233172,0.211940,0.436233,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.088950,0.229866,0.224334,0.456849,0.118644,0.233170,0.211946,0.436240,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088950,0.229866,0.224333,0.456850,0.118639,0.233169,0.211949,0.436242,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.088950,0.229867,0.224336,0.456847,0.118652,0.233171,0.211942,0.436235,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.089933,0.230624,0.229492,0.449951,0.137725,0.236764,0.180721,0.444790,0.125000,0.312500,0.187500,0.375000,0.130661,0.314026,0.224655,0.330658,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.089933,0.230624,0.229493,0.449951,0.137727,0.236764,0.180721,0.444788,0.294118,0.117647,0.000000,0.588235,0.339965,0.084005,0.000000,0.576030,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.089933,0.230624,0.229494,0.449950,0.137730,0.236765,0.180717,0.444788,0.000000,0.636364,0.181818,0.181818,0.000000,0.614523,0.145674,0.239802,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.089933,0.230624,0.229493,0.449950,0.137727,0.236765,0.180719,0.444789,0.125000,0.250000,0.250000,0.375000,0.133687,0.260206,0.227355,0.378752,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.089933,0.230623,0.229492,0.449951,0.137725,0.236763,0.180723,0.444789,0.035714,0.428571,0.107143,0.428571,0.039190,0.378252,0.121463,0.461095,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088034,0.228832,0.219222,0.463911,0.083894,0.235570,0.234462,0.446074,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088034,0.228832,0.219223,0.463911,0.083897,0.235571,0.234461,0.446071,0.000000,0.166667,0.500000,0.333333,0.000000,0.142619,0.586746,0.270635,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088035,0.228833,0.219223,0.463910,0.083902,0.235571,0.234459,0.446068,0.000000,0.000000,1.000000,0.000000,0.015000,0.005000,0.930000,0.050000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088034,0.228832,0.219223,0.463910,0.083898,0.235571,0.234461,0.446070,0.000000,0.000000,0.500000,0.500000,0.000000,0.033333,0.300000,0.666667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088035,0.228833,0.219225,0.463908,0.083909,0.235572,0.234457,0.446063,0.000000,0.500000,0.000000,0.500000,0.000000,0.441667,0.050000,0.508333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088034,0.228832,0.219223,0.463911,0.083897,0.235571,0.234461,0.446071,0.000000,0.166667,0.500000,0.333333,0.000000,0.142619,0.586746,0.270635,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088034,0.228833,0.219224,0.463909,0.083903,0.235572,0.234459,0.446066,0.066667,0.066667,0.133333,0.733333,0.048075,0.228004,0.065295,0.658626,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088034,0.228832,0.219223,0.463910,0.083900,0.235571,0.234460,0.446069,0.066667,0.066667,0.133333,0.733333,0.075575,0.062170,0.124045,0.738210,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.090742,0.228631,0.218354,0.462273,0.078467,0.231867,0.188537,0.501128,0.200000,0.000000,0.000000,0.800000,0.193175,0.000000,0.000000,0.806825,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.090742,0.228631,0.218353,0.462274,0.078463,0.231867,0.188539,0.501130,0.000000,0.181818,0.454545,0.363636,0.000000,0.093853,0.456530,0.449618,0.000000,0.000000,0.000000,1.000000,0.000000
