0.000000,0.600000,0.200000,0.200000,0.001423,0.320783,0.335234,0.342561,0.000000,0.000093,0.999907,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.002656,0.559684,0.099963,0.337696,0.000012,0.986878,0.013110,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000196,0.456115,0.082314,0.461375,0.000000,0.000585,0.000000,0.999415,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.001991,0.619140,0.221884,0.156985,0.000000,0.103823,0.896177,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.002541,0.266093,0.026578,0.704787,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001493,0.727468,0.096507,0.174531,0.000000,0.999538,0.000462,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.000171,0.136792,0.163235,0.699802,0.000000,0.004136,0.000000,0.995864,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000079,0.823083,0.068979,0.107859,0.000000,0.999990,0.000010,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.004998,0.234112,0.418668,0.342222,0.016375,0.827161,0.154956,0.001508,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.000768,0.260248,0.669212,0.069772,0.000000,0.000379,0.999620,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.004457,0.586622,0.117714,0.291207,0.000000,0.998585,0.001415,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.000143,0.385517,0.341587,0.272752,0.000000,0.020357,0.000000,0.979643,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000539,0.442236,0.072487,0.484738,0.000000,0.889603,0.001127,0.109270,0.000000,0.000000,0.000000,1.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000861,0.397432,0.525958,0.075749,0.000000,0.032761,0.967239,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.003319,0.629671,0.138680,0.228330,0.451311,0.394251,0.154438,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.006978,0.679289,0.263484,0.050250,0.000000,0.940729,0.059271,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000747,0.336675,0.045031,0.617547,0.000000,0.990420,0.008703,0.000877,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000731,0.470064,0.337951,0.191255,0.000000,0.778405,0.221595,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001639,0.820139,0.154043,0.024179,0.000000,0.999927,0.000073,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000548,0.343401,0.061840,0.594211,0.000000,0.986347,0.000003,0.013649,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.002424,0.368987,0.550100,0.078488,0.000000,0.036896,0.963104,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003005,0.608635,0.182915,0.205445,0.000000,0.936977,0.063023,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003099,0.558991,0.294504,0.143407,0.000000,0.002626,0.997374,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001107,0.626728,0.083321,0.288845,0.000000,0.999987,0.000000,0.000013,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000033,0.523445,0.022445,0.454077,0.000000,0.000039,0.000000,0.999961,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.001355,0.270350,0.409830,0.318465,0.000000,0.000003,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002627,0.256726,0.161610,0.579037,0.000000,0.008698,0.989564,0.001738,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.034160,0.295120,0.596990,0.073730,0.999999,0.000000,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.001714,0.527138,0.155459,0.315689,0.003896,0.402526,0.593578,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.002475,0.542862,0.221090,0.233573,0.999994,0.000002,0.000004,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.015893,0.541889,0.158708,0.283511,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.116628,0.355226,0.407345,0.120801,0.999412,0.000002,0.000586,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001555,0.503366,0.151191,0.343888,0.000000,0.998443,0.001557,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000568,0.740228,0.031013,0.228191,0.000000,0.999999,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000915,0.216024,0.735664,0.047396,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.002291,0.561455,0.106852,0.329401,0.000000,0.968870,0.031129,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.001273,0.498937,0.255879,0.243911,0.000000,0.050093,0.949907,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.005957,0.518513,0.093215,0.382314,0.007697,0.992249,0.000020,0.000033,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.002472,0.371867,0.495865,0.129797,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.006835,0.636401,0.056792,0.299972,0.000000,0.106344,0.000000,0.893656,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000250,0.610260,0.190218,0.199272,0.000000,0.998776,0.000015,0.001209,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003494,0.384628,0.198104,0.413773,0.000000,0.998900,0.001090,0.000010,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000710,0.671311,0.149650,0.178329,0.000000,0.984610,0.015390,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.003568,0.420083,0.148323,0.428025,0.000000,0.998181,0.001814,0.000005,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.005539,0.437944,0.186734,0.369783,0.969061,0.015109,0.015830,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.003460,0.617911,0.159409,0.219221,0.000000,0.392489,0.607511,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.001696,0.619638,0.101993,0.276673,0.001016,0.998940,0.000042,0.000001,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.004551,0.663571,0.215984,0.115893,0.000000,0.999997,0.000003,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.019011,0.668106,0.109382,0.203502,0.000000,0.997653,0.002347,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.035429,0.558220,0.100160,0.306191,0.000000,0.432911,0.000000,0.567089,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001840,0.570466,0.146317,0.281378,0.000000,0.998947,0.000000,0.001053,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000597,0.290539,0.049774,0.659089,0.000000,0.990185,0.007905,0.001909,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.009548,0.642205,0.236162,0.112085,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.001620,0.385677,0.530902,0.081801,0.000000,0.004234,0.995766,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.004702,0.329563,0.059965,0.605769,0.000000,0.000006,0.000000,0.999994,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.008870,0.563305,0.147598,0.280227,0.000001,0.999997,0.000002,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000219,0.538781,0.131241,0.329759,0.000000,0.636159,0.363841,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.019048,0.702457,0.237744,0.040751,0.000000,0.999950,0.000050,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000862,0.506620,0.299685,0.192832,0.000000,0.003353,0.996647,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009259,0.599576,0.153249,0.237916,0.971697,0.028301,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000963,0.336826,0.060789,0.601423,0.000571,0.898728,0.100689,0.000013,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.001354,0.450894,0.328457,0.219295,0.000000,0.003615,0.996385,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.006171,0.586489,0.272991,0.134349,0.000000,0.707369,0.292631,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001348,0.704567,0.009510,0.284575,0.000000,0.994117,0.000000,0.005883,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.054227,0.328493,0.499945,0.117336,0.972060,0.000010,0.027930,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000960,0.479492,0.118731,0.400817,0.000000,0.999897,0.000058,0.000045,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001291,0.267106,0.088907,0.642695,0.000000,0.998840,0.000834,0.000326,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.003854,0.235896,0.047243,0.713007,0.000000,0.000143,0.000000,0.999857,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.020843,0.504335,0.180426,0.294395,0.000000,0.969323,0.000110,0.030567,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000017,0.481239,0.171802,0.346942,0.000000,0.044614,0.000000,0.955386,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000300,0.478773,0.246572,0.274355,0.000000,0.059022,0.940978,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001020,0.629181,0.077615,0.292183,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.002203,0.644728,0.052944,0.300125,0.000003,0.999933,0.000064,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.007393,0.322853,0.587471,0.082282,0.000000,0.000016,0.999984,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.012493,0.580553,0.268571,0.138383,0.000000,0.999998,0.000002,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.039207,0.178695,0.708034,0.074065,0.999996,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000022,0.598421,0.044325,0.357232,0.000000,0.999953,0.000047,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.015955,0.663691,0.008642,0.311713,0.000000,0.998155,0.000000,0.001845,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001784,0.552919,0.117516,0.327781,0.000000,0.999590,0.000012,0.000399,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000775,0.339284,0.070498,0.589442,0.000000,0.670167,0.000001,0.329832,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000849,0.318042,0.499739,0.181370,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001734,0.729675,0.126136,0.142455,0.004613,0.995370,0.000018,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001781,0.717117,0.183413,0.097689,0.000000,0.999979,0.000021,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.005986,0.512063,0.253967,0.227984,0.000000,0.999690,0.000310,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000397,0.545632,0.247978,0.205994,0.000000,0.605834,0.394166,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.007284,0.695421,0.225694,0.071601,0.000000,0.996626,0.000014,0.003360,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.016697,0.568664,0.299737,0.114902,0.988431,0.008854,0.002714,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.001670,0.305966,0.574426,0.117938,0.000000,0.000001,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.048537,0.107452,0.797935,0.046076,0.999563,0.000000,0.000437,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.003434,0.413872,0.166847,0.415847,0.000000,0.989251,0.010748,0.000001,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000225,0.326532,0.035760,0.637483,0.000000,0.880803,0.000018,0.119180,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002143,0.516517,0.077052,0.404288,0.005045,0.988660,0.006295,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.013117,0.357948,0.526026,0.102908,0.000009,0.779902,0.220088,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000689,0.130884,0.783506,0.084921,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.000810,0.070612,0.350811,0.577767,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.000307,0.204591,0.553275,0.241826,0.000000,0.005508,0.994147,0.000345,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000475,0.150296,0.674808,0.174421,0.000000,0.001286,0.962718,0.035997,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.020885,0.267498,0.523809,0.187808,0.000000,0.196175,0.803825,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.004826,0.404788,0.325381,0.265005,0.000000,0.936526,0.063440,0.000034,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001579,0.234083,0.650192,0.114147,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.004317,0.439970,0.349553,0.206159,0.000000,0.975447,0.024553,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.014299,0.276148,0.649337,0.060216,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000005,0.079219,0.901647,0.019129,0.000000,0.000151,0.999849,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000769,0.178847,0.769264,0.051121,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000009,0.027262,0.945194,0.027534,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.000080,0.186423,0.385609,0.427888,0.000000,0.000002,0.000011,0.999987,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.004859,0.227700,0.634399,0.133043,0.000000,0.000003,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000187,0.203738,0.771643,0.024432,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000314,0.374534,0.475189,0.149963,0.000000,0.001391,0.998609,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.003442,0.064553,0.861780,0.070225,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.002340,0.077962,0.786010,0.133688,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.005494,0.233914,0.655522,0.105070,0.000653,0.000000,0.999347,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
