0.200000,0.000000,0.000000,0.800000,0.415886,0.094504,0.015088,0.474523,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.277326,0.108616,0.106768,0.507290,0.000000,0.999999,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.072908,0.300354,0.124335,0.502403,0.000096,0.000000,0.000000,0.999904,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.032570,0.065300,0.113354,0.788776,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.040785,0.329705,0.237088,0.392421,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.131367,0.307757,0.211203,0.349673,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.038880,0.350692,0.400386,0.210042,0.999922,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.170466,0.145389,0.121510,0.562636,0.051605,0.000000,0.948092,0.000304,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.088381,0.284949,0.170080,0.456590,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.152504,0.232180,0.227915,0.387401,0.000000,0.915108,0.084892,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.253428,0.259200,0.252625,0.234747,0.000000,0.809916,0.190084,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.109397,0.169264,0.171916,0.549423,0.999946,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.030307,0.014171,0.006322,0.949200,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.053820,0.229800,0.083227,0.633153,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.098125,0.226569,0.156918,0.518388,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.065024,0.358697,0.238987,0.337292,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.212944,0.200072,0.103320,0.483663,0.982057,0.000000,0.000000,0.017943,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.136349,0.213783,0.183123,0.466746,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.125030,0.116108,0.158908,0.599953,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.232829,0.228560,0.094654,0.443957,0.510708,0.000000,0.000000,0.489292,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.052278,0.103435,0.202085,0.642203,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.087852,0.220666,0.124267,0.567215,0.040139,0.000000,0.000000,0.959861,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.441071,0.100614,0.225135,0.233181,0.000067,0.000000,0.999920,0.000012,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.157823,0.284554,0.320495,0.237129,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.031622,0.275165,0.176096,0.517117,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.064712,0.319575,0.173315,0.442398,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.086102,0.393060,0.182140,0.338698,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.061225,0.166660,0.404539,0.367576,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.059413,0.289319,0.309039,0.342228,0.000000,0.999960,0.000040,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.063893,0.183277,0.136731,0.616099,0.000000,0.984148,0.015852,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.050307,0.379333,0.257081,0.313279,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.045282,0.171978,0.185793,0.596947,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.029844,0.324765,0.212227,0.433164,0.000000,0.756445,0.243555,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.045507,0.351198,0.411998,0.191298,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.031924,0.579024,0.094678,0.294374,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.047445,0.243901,0.124510,0.584144,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.149297,0.402222,0.112683,0.335798,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.096489,0.273981,0.205147,0.424383,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092861,0.250394,0.292057,0.364688,0.000000,0.019408,0.980592,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093568,0.177515,0.177753,0.551164,0.000000,0.999987,0.000013,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.067334,0.317583,0.175636,0.439447,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.128194,0.207576,0.308241,0.355989,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.172226,0.285023,0.271929,0.270823,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.058753,0.399060,0.234489,0.307698,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.048689,0.353253,0.420742,0.177316,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.087131,0.265033,0.291002,0.356834,0.000000,0.001480,0.998520,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.208156,0.275034,0.245228,0.271582,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.080259,0.217589,0.218278,0.483874,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.074189,0.278842,0.237097,0.409872,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.159109,0.270304,0.236455,0.334132,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.100317,0.443440,0.203172,0.253071,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.025849,0.329557,0.448871,0.195724,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.053831,0.342116,0.216753,0.387300,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.129560,0.183858,0.442649,0.243933,0.999999,0.000001,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.167760,0.238885,0.271039,0.322316,0.000003,0.999997,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.202040,0.325955,0.265815,0.206190,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.266283,0.348849,0.269770,0.115098,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.101110,0.172319,0.300989,0.425583,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.046959,0.203265,0.160146,0.589630,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.161093,0.230711,0.249915,0.358282,0.000000,0.980896,0.019104,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.046455,0.154237,0.250600,0.548708,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.410446,0.109474,0.268073,0.212006,0.999999,0.000001,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.170693,0.226458,0.341388,0.261461,0.000000,0.999483,0.000517,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.051890,0.166547,0.130084,0.651479,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.104694,0.304578,0.238904,0.351824,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.027391,0.177013,0.125079,0.670517,0.000000,0.982975,0.017025,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.122382,0.222767,0.343409,0.311441,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.102909,0.297548,0.115811,0.483733,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.052067,0.228786,0.139182,0.579965,0.000000,0.999993,0.000007,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.114449,0.337725,0.186572,0.361253,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.110853,0.202733,0.128573,0.557841,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.083477,0.269228,0.218499,0.428796,0.000000,0.999988,0.000012,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.079638,0.128692,0.319634,0.472036,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.149926,0.323953,0.134832,0.391288,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.044946,0.224241,0.341716,0.389097,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.113656,0.144378,0.197032,0.544934,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.039048,0.383139,0.306538,0.271276,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.074523,0.378842,0.313026,0.233609,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.045921,0.225468,0.373945,0.354665,0.000000,0.999976,0.000024,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.037018,0.222631,0.362995,0.377356,0.000000,0.999959,0.000041,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.049827,0.270251,0.171845,0.508078,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.216762,0.241724,0.409653,0.131861,0.000024,0.000091,0.058641,0.941245,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.083415,0.291720,0.352733,0.272132,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.299638,0.285057,0.186540,0.228764,0.999997,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.093114,0.217024,0.126182,0.563680,0.000003,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.063269,0.263940,0.331524,0.341267,0.000000,0.999189,0.000811,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.170080,0.426291,0.157758,0.245870,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.079506,0.406656,0.158422,0.355416,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.153899,0.443721,0.247593,0.154786,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.082536,0.231389,0.103997,0.582078,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.131867,0.417175,0.152358,0.298600,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.027764,0.140910,0.341868,0.489458,0.000000,0.283444,0.716556,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.120531,0.164540,0.324114,0.390815,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.027937,0.191989,0.154477,0.625598,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.093400,0.190642,0.173571,0.542387,0.000000,0.999996,0.000004,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.129463,0.305351,0.194254,0.370932,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.121853,0.305227,0.216887,0.356033,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.016501,0.200907,0.172218,0.610375,0.000000,0.999791,0.000209,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.074255,0.192857,0.180684,0.552204,0.000000,0.206849,0.793151,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.152876,0.307959,0.360348,0.178817,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.062718,0.396067,0.258740,0.282475,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.053414,0.289022,0.237059,0.420506,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.057621,0.291481,0.288672,0.362226,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.078209,0.259956,0.213472,0.448363,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.101473,0.346551,0.252684,0.299292,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.071324,0.214160,0.512056,0.202460,0.000000,0.999940,0.000060,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.208603,0.239985,0.149464,0.401947,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.122308,0.336586,0.169632,0.371475,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.145743,0.255125,0.256564,0.342567,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.075870,0.239638,0.249106,0.435386,0.000000,0.999998,0.000002,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.117012,0.294676,0.201908,0.386404,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.184020,0.245289,0.163958,0.406733,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
