0.000000,0.800000,0.000000,0.200000,0.282865,0.197107,0.176256,0.343771,0.000000,0.998997,0.000002,0.001001,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.163354,0.315207,0.296032,0.225408,0.014969,0.900369,0.077904,0.006758,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.037571,0.286462,0.495761,0.180206,0.000381,0.020984,0.973413,0.005222,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.053635,0.275901,0.407616,0.262848,0.000470,0.001878,0.996237,0.001415,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.301347,0.183961,0.159536,0.355156,0.889200,0.000524,0.000000,0.110276,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.099699,0.294549,0.177668,0.428084,0.000000,0.388021,0.000000,0.611979,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.078327,0.329010,0.237912,0.354751,0.000006,0.573731,0.124060,0.302203,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.290729,0.208486,0.204141,0.296644,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.026685,0.175682,0.555061,0.242572,0.000000,0.750703,0.249296,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.109194,0.305414,0.231910,0.353482,0.733190,0.051556,0.003335,0.211919,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.477446,0.099621,0.110944,0.311989,0.999999,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.475027,0.088784,0.041680,0.394509,0.999827,0.000000,0.000000,0.000172,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.366620,0.207096,0.093342,0.332942,0.657865,0.005729,0.000004,0.336403,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.160741,0.310695,0.298801,0.229762,0.102751,0.737108,0.149473,0.010668,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.014554,0.447179,0.128776,0.409492,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.261283,0.206765,0.290944,0.241008,0.811321,0.000786,0.004710,0.183183,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.343625,0.179127,0.152274,0.324974,0.993981,0.000020,0.000002,0.005998,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.410047,0.197789,0.094325,0.297839,0.699193,0.004393,0.000009,0.296405,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.248451,0.243982,0.193640,0.313927,0.983725,0.000042,0.000020,0.016214,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.238480,0.173308,0.229875,0.358338,0.909283,0.000285,0.000132,0.090300,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.062869,0.324700,0.384592,0.227839,0.000000,0.995958,0.002858,0.001184,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.299879,0.260490,0.184731,0.254901,0.464258,0.446682,0.003832,0.085228,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.058550,0.258412,0.443297,0.239741,0.000001,0.266301,0.705403,0.028295,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.091141,0.346791,0.279287,0.282781,0.000000,0.741429,0.258568,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.378875,0.164224,0.217819,0.239083,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.422045,0.191977,0.091803,0.294175,0.794435,0.003696,0.000005,0.201864,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.047047,0.278598,0.312926,0.361429,0.000000,0.866280,0.048618,0.085103,0.000000,0.000000,1.000000,0.000000,0.200000,0.600000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.071741,0.326255,0.182054,0.419950,0.000000,0.933065,0.000011,0.066923,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.055994,0.326294,0.283464,0.334248,0.000000,0.976199,0.000007,0.023795,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.535622,0.168536,0.060903,0.234939,0.000000,0.267467,0.000008,0.732526,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.133945,0.298365,0.202029,0.365661,0.068160,0.306703,0.002403,0.622734,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.328804,0.101285,0.431571,0.138340,0.000064,0.000000,0.999936,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.081710,0.268539,0.377635,0.272116,0.000001,0.000014,0.999982,0.000003,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.477854,0.168591,0.090888,0.262666,0.994092,0.000019,0.000000,0.005889,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.081276,0.268384,0.378877,0.271463,0.000001,0.000013,0.999983,0.000003,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.232828,0.191702,0.219616,0.355854,0.993121,0.000000,0.000034,0.006845,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.514258,0.109993,0.247302,0.128446,0.378950,0.000000,0.621049,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.086104,0.185428,0.445439,0.283029,0.000000,0.000000,0.999999,0.000001,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.196207,0.205923,0.494220,0.103650,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.082331,0.280854,0.405515,0.231300,0.000000,0.050590,0.949403,0.000007,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.097831,0.243530,0.399815,0.258824,0.919431,0.000004,0.080346,0.000219,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.146660,0.144492,0.488700,0.220148,0.999952,0.000000,0.000048,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.318954,0.136641,0.351102,0.193304,0.999968,0.000000,0.000031,0.000001,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.095341,0.186845,0.421936,0.295878,0.000000,0.000001,0.999997,0.000002,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.083219,0.301953,0.377382,0.237446,0.000000,0.046430,0.952943,0.000628,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.209018,0.135590,0.329616,0.325776,0.999850,0.000000,0.000150,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.234131,0.183072,0.323682,0.259115,0.999953,0.000000,0.000031,0.000016,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.017891,0.242277,0.504707,0.235124,0.000000,0.990246,0.009644,0.000110,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.347416,0.152450,0.269235,0.230899,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.600000,0.100000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.176043,0.271079,0.258167,0.294711,0.999519,0.000001,0.000004,0.000476,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.212483,0.212163,0.273080,0.302274,0.997869,0.000002,0.000012,0.002117,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.126110,0.269298,0.298759,0.305834,0.483565,0.000710,0.510341,0.005384,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.542882,0.090048,0.140322,0.226748,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.156073,0.238544,0.332712,0.272671,0.999882,0.000000,0.000005,0.000113,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.129287,0.263784,0.225195,0.381734,0.276365,0.003534,0.000515,0.719587,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.394269,0.194177,0.161370,0.250183,0.999312,0.000007,0.000566,0.000115,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.693496,0.059038,0.149885,0.097581,0.000000,0.279681,0.720319,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.256718,0.204922,0.132758,0.405602,0.001414,0.000004,0.000002,0.998581,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.091983,0.240787,0.314747,0.352483,0.000000,0.001369,0.997859,0.000772,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.298038,0.142296,0.262840,0.296827,0.994074,0.000114,0.000004,0.005808,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.289666,0.247633,0.174861,0.287840,0.814791,0.006883,0.000009,0.178317,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.153364,0.277882,0.251189,0.317565,0.063081,0.014851,0.557196,0.364872,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.087597,0.198494,0.428398,0.285511,0.000000,0.000000,0.999998,0.000002,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.059814,0.457250,0.305787,0.177149,0.000000,0.986609,0.013384,0.000007,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.054163,0.178687,0.583919,0.183232,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.379016,0.119031,0.320851,0.181101,0.999974,0.000000,0.000023,0.000003,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.015609,0.430891,0.280203,0.273297,0.000000,0.998255,0.000000,0.001745,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.163482,0.215930,0.222168,0.398420,0.999479,0.000000,0.000000,0.000520,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.171421,0.216002,0.334639,0.277938,0.999998,0.000000,0.000001,0.000001,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.306159,0.185566,0.351138,0.157137,0.000000,0.000002,0.999996,0.000002,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.196048,0.197604,0.332097,0.274251,0.000000,0.000007,0.999934,0.000059,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.318618,0.231122,0.185274,0.264985,0.919453,0.000147,0.077121,0.003280,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.154343,0.187446,0.448777,0.209434,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.166178,0.212305,0.382294,0.239223,0.013234,0.000006,0.986734,0.000026,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.087005,0.219372,0.403328,0.290295,0.000663,0.000112,0.997007,0.002218,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.209559,0.209533,0.319983,0.260926,0.000000,0.000040,0.999960,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.139678,0.220179,0.356270,0.283873,0.999718,0.000000,0.000281,0.000001,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.406995,0.124972,0.214834,0.253199,0.999894,0.000000,0.000001,0.000105,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.315437,0.136042,0.279275,0.269246,0.999992,0.000000,0.000000,0.000007,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.234739,0.252137,0.127702,0.385422,0.000000,0.000656,0.000000,0.999344,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.341084,0.134118,0.302388,0.222411,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.192304,0.189512,0.358090,0.260094,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.104201,0.209996,0.285368,0.400436,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.089350,0.291427,0.333702,0.285522,0.305743,0.027989,0.167152,0.499117,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.097418,0.282187,0.306217,0.314178,0.660157,0.002849,0.307074,0.029920,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.155619,0.211408,0.393031,0.239941,0.999574,0.000000,0.000425,0.000001,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.113264,0.225575,0.421258,0.239903,0.002720,0.001382,0.285602,0.710296,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.143055,0.267601,0.323152,0.266192,0.999661,0.000001,0.000018,0.000321,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.240751,0.212827,0.307075,0.239346,0.499945,0.000135,0.497726,0.002195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.165018,0.323152,0.247293,0.264537,0.999998,0.000000,0.000001,0.000001,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.261044,0.190429,0.290399,0.258128,0.000130,0.000002,0.999829,0.000038,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.061346,0.300407,0.417747,0.220501,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.261060,0.234885,0.320223,0.183832,0.999962,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.280322,0.271690,0.106659,0.341328,0.992052,0.000007,0.000000,0.007941,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.528557,0.119084,0.150216,0.202143,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.321777,0.216611,0.060453,0.401159,0.000000,0.000000,0.000201,0.999799,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.243642,0.254793,0.337123,0.164443,0.999853,0.000000,0.000146,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.149908,0.331758,0.202757,0.315577,0.975664,0.020195,0.000001,0.004140,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.152840,0.393050,0.169383,0.284727,0.000001,0.998695,0.000003,0.001300,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.121278,0.348267,0.208125,0.322329,0.988729,0.009385,0.000023,0.001863,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.249376,0.213330,0.221036,0.316258,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.047641,0.413522,0.126841,0.411996,0.000000,0.999764,0.000000,0.000236,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.395316,0.188280,0.225075,0.191328,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.065256,0.349043,0.304374,0.281328,0.000226,0.975126,0.001252,0.023397,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.106523,0.377551,0.180215,0.335711,0.000000,0.987293,0.000008,0.012699,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.051804,0.454352,0.281546,0.212298,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.099298,0.324013,0.269499,0.307189,0.004335,0.742831,0.068817,0.184016,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.199220,0.330617,0.130610,0.339553,0.919632,0.043192,0.000000,0.037176,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.128607,0.345062,0.207462,0.318870,0.828614,0.141531,0.007771,0.022085,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.264511,0.262680,0.244949,0.227860,0.661868,0.000006,0.338124,0.000001,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.148538,0.305199,0.258855,0.287408,0.000049,0.060425,0.000078,0.939448,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.180413,0.285689,0.199984,0.333914,0.999995,0.000001,0.000000,0.000004,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
