1.000000,0.000000,0.000000,0.000000,0.792415,0.069624,0.046293,0.091668,0.999491,0.000509,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000844,0.393008,0.461982,0.144165,0.968257,0.031434,0.000233,0.000077,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.059932,0.714673,0.056832,0.168564,0.005425,0.975887,0.010420,0.008268,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.942889,0.020921,0.016420,0.019770,0.999999,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.220589,0.146121,0.131143,0.502147,0.462832,0.324045,0.045807,0.167316,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.040607,0.083875,0.064117,0.811401,0.006450,0.011654,0.006607,0.975290,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030186,0.138246,0.067903,0.763665,0.004101,0.026318,0.020232,0.949350,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.052598,0.165717,0.091899,0.689786,0.006659,0.045285,0.030545,0.917511,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.033478,0.794050,0.066724,0.105747,0.002248,0.987568,0.008486,0.001699,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.041567,0.080808,0.071451,0.806174,0.006888,0.010255,0.006727,0.976130,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.098179,0.088127,0.123477,0.690217,0.048023,0.045806,0.033728,0.872443,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.042379,0.057657,0.791692,0.108273,0.008121,0.006612,0.985265,0.000003,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.110719,0.513420,0.076790,0.299071,0.048553,0.850537,0.013178,0.087732,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.298848,0.193331,0.092204,0.415617,0.584786,0.302104,0.004550,0.108561,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.036572,0.095916,0.069846,0.797666,0.005423,0.013128,0.009408,0.972041,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.027931,0.076268,0.070823,0.824977,0.006900,0.007897,0.006388,0.978815,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.031288,0.255456,0.234778,0.478478,0.012416,0.147038,0.290258,0.550288,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.054678,0.300967,0.170924,0.473431,0.024434,0.316695,0.194658,0.464213,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.055407,0.099223,0.098433,0.746938,0.009465,0.018627,0.016352,0.955556,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.048319,0.072253,0.748827,0.130601,0.009005,0.011459,0.979530,0.000006,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.075207,0.228938,0.099911,0.595944,0.016776,0.146306,0.051462,0.785457,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.076497,0.545493,0.082635,0.295375,0.020296,0.835134,0.030317,0.114252,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.596656,0.091925,0.096028,0.215392,0.981042,0.018694,0.000080,0.000184,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.081317,0.114746,0.071235,0.732701,0.010819,0.031775,0.010003,0.947403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.040384,0.090480,0.054373,0.814762,0.006210,0.016004,0.007092,0.970695,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.118202,0.590369,0.052145,0.239284,0.022525,0.956527,0.004264,0.016684,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.062524,0.411519,0.100678,0.425279,0.015653,0.472379,0.078825,0.433144,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.141620,0.189873,0.062969,0.605538,0.030904,0.160819,0.009866,0.798410,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.036136,0.166576,0.728537,0.068752,0.026918,0.232362,0.740719,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.050830,0.434265,0.111111,0.403794,0.011725,0.478626,0.105525,0.404123,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.034500,0.073972,0.776703,0.114824,0.009663,0.012072,0.978246,0.000019,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.040096,0.470201,0.144330,0.345374,0.011183,0.565529,0.152045,0.271243,0.000000,0.000000,0.000000,1.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.036532,0.215443,0.193669,0.554357,0.011128,0.094792,0.176480,0.717600,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.044367,0.401693,0.204081,0.349859,0.022832,0.556597,0.227269,0.193302,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.042161,0.098979,0.175062,0.683798,0.014693,0.021081,0.055178,0.909048,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.028466,0.192214,0.073575,0.705745,0.003647,0.050967,0.040575,0.904811,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.029969,0.131582,0.556649,0.281800,0.026172,0.053307,0.886884,0.033637,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.029026,0.331718,0.113558,0.525698,0.004424,0.162676,0.124596,0.708305,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.055130,0.459464,0.069385,0.416021,0.007572,0.584867,0.071478,0.336083,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.082124,0.323823,0.061040,0.533012,0.013160,0.348332,0.033871,0.604638,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.093816,0.206899,0.218348,0.480936,0.126015,0.414793,0.316250,0.142941,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.038795,0.731872,0.055320,0.174013,0.001841,0.964013,0.026496,0.007650,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.098003,0.408689,0.067326,0.425982,0.025186,0.607716,0.027799,0.339299,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.326650,0.324328,0.155663,0.193359,0.976875,0.023115,0.000010,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.085675,0.402343,0.100345,0.411637,0.035107,0.577650,0.053597,0.333646,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.041620,0.163307,0.462879,0.332194,0.027804,0.104966,0.834182,0.033049,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.247801,0.065618,0.247765,0.438816,0.796021,0.080419,0.122120,0.001440,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.313773,0.557370,0.024354,0.104504,0.000000,0.999997,0.000003,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.060027,0.150926,0.454793,0.334253,0.039894,0.117634,0.833153,0.009319,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.126169,0.242382,0.092496,0.538954,0.064044,0.306666,0.034881,0.594409,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031604,0.155066,0.234683,0.578647,0.012255,0.045229,0.165550,0.776966,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.059109,0.291639,0.286654,0.362597,0.072569,0.493908,0.400325,0.033198,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.029833,0.176175,0.129088,0.664904,0.003330,0.048014,0.063384,0.885272,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.039196,0.043958,0.680887,0.235960,0.025742,0.003296,0.970716,0.000246,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.040998,0.738405,0.064264,0.156332,0.001609,0.958178,0.024880,0.015333,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.086879,0.144058,0.276712,0.492351,0.147283,0.239234,0.541389,0.072094,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.097791,0.204776,0.037545,0.659888,0.006087,0.524534,0.035139,0.434240,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.121752,0.075514,0.137542,0.665192,0.101923,0.051615,0.063282,0.783180,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.564622,0.098277,0.098757,0.238345,0.980467,0.016258,0.000505,0.002770,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.025876,0.440877,0.183287,0.349961,0.005983,0.490998,0.223459,0.279560,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.075192,0.060658,0.142562,0.721587,0.036421,0.018265,0.042966,0.902348,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.027737,0.100621,0.209801,0.661841,0.008727,0.020007,0.096429,0.874837,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.100617,0.632431,0.141479,0.125473,0.279905,0.714998,0.004807,0.000290,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.031945,0.163417,0.120526,0.684112,0.003333,0.041937,0.052597,0.902133,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.126065,0.169087,0.090494,0.614354,0.040238,0.157519,0.030210,0.772033,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.047276,0.017088,0.687284,0.248352,0.399434,0.000274,0.600251,0.000041,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.042100,0.054588,0.064792,0.838520,0.003608,0.004847,0.005764,0.985781,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.023357,0.733895,0.119114,0.123633,0.002534,0.950077,0.037461,0.009929,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.028467,0.055105,0.106970,0.809457,0.004143,0.003491,0.010858,0.981508,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.146549,0.058176,0.130624,0.664651,0.156090,0.024877,0.034819,0.784214,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.011236,0.189723,0.133697,0.665344,0.001335,0.028994,0.083164,0.886507,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.036102,0.152516,0.101591,0.709790,0.003105,0.037944,0.038054,0.920897,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.041020,0.337751,0.262159,0.359070,0.030799,0.508483,0.364054,0.096664,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.124009,0.186950,0.124947,0.564094,0.109322,0.301611,0.084388,0.504680,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.068597,0.131280,0.082644,0.717479,0.007203,0.046043,0.022312,0.924442,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.329305,0.165956,0.112389,0.392350,0.758773,0.175951,0.009999,0.055278,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.063562,0.186836,0.427258,0.322345,0.067234,0.182122,0.748153,0.002491,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.032831,0.203289,0.182661,0.581220,0.008497,0.104826,0.156568,0.730109,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.030492,0.351872,0.129523,0.488113,0.003604,0.255408,0.131719,0.609268,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.025102,0.093771,0.429477,0.451650,0.034065,0.032311,0.673832,0.259791,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.070363,0.147324,0.396631,0.385683,0.080103,0.144107,0.768252,0.007538,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.060905,0.212717,0.031345,0.695033,0.002639,0.610100,0.077373,0.309889,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.032507,0.083152,0.630329,0.254013,0.018604,0.014827,0.965041,0.001529,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.077862,0.047329,0.072816,0.801992,0.010936,0.004329,0.003850,0.980885,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.047223,0.097057,0.512290,0.343430,0.034703,0.036883,0.922768,0.005645,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.021734,0.046545,0.861791,0.069929,0.002268,0.001223,0.996508,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.914849,0.024631,0.030216,0.030304,0.999996,0.000004,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.953292,0.014051,0.017354,0.015303,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.038131,0.088029,0.431460,0.442380,0.047883,0.041198,0.818935,0.091984,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.163902,0.108328,0.116853,0.610917,0.138115,0.110365,0.044863,0.706657,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.038076,0.715508,0.048342,0.198075,0.000455,0.946930,0.039488,0.013126,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.044825,0.723846,0.067394,0.163934,0.002247,0.955271,0.024212,0.018271,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.105405,0.450748,0.082948,0.360898,0.029209,0.767705,0.029751,0.173336,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.144491,0.373938,0.100396,0.381174,0.124727,0.707898,0.029139,0.138236,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.022326,0.085982,0.076972,0.814721,0.001705,0.008509,0.015748,0.974039,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.065995,0.230042,0.346872,0.357092,0.090553,0.332501,0.566651,0.010295,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.034744,0.267145,0.365841,0.332270,0.030035,0.305361,0.627992,0.036612,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.003483,0.244045,0.500043,0.252429,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.059190,0.308187,0.156948,0.475675,0.027042,0.422691,0.156975,0.393291,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.024452,0.098956,0.148306,0.728285,0.003584,0.011714,0.038353,0.946349,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031769,0.068880,0.080078,0.819273,0.002715,0.006260,0.010540,0.980485,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.029062,0.071779,0.712231,0.186927,0.011624,0.007433,0.980774,0.000169,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.027654,0.138964,0.600792,0.232590,0.015377,0.042672,0.940204,0.001747,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.141326,0.187745,0.109442,0.561487,0.107938,0.285241,0.054204,0.552616,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.047630,0.420391,0.092031,0.439947,0.004633,0.478020,0.083853,0.433494,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.076299,0.044433,0.193932,0.685337,0.129546,0.016353,0.103413,0.750688,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.050859,0.319128,0.155500,0.474513,0.017757,0.383549,0.156319,0.442376,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.058505,0.188149,0.398904,0.354442,0.062840,0.198914,0.730106,0.008140,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.523245,0.021163,0.164645,0.290946,0.999969,0.000002,0.000029,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.045625,0.082583,0.235453,0.636339,0.035325,0.037556,0.205324,0.721795,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.500000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.001996,0.269444,0.459680,0.268879,0.340664,0.047326,0.353706,0.258305,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.035631,0.125047,0.091348,0.747974,0.002718,0.023978,0.026254,0.947050,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
