0.000000,0.600000,0.200000,0.200000,0.267744,0.207697,0.226262,0.298297,0.304615,0.205964,0.227178,0.262243,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.232532,0.207484,0.287348,0.272637,0.245908,0.197653,0.309020,0.247420,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.176544,0.228084,0.329963,0.265409,0.143377,0.233107,0.318254,0.305262,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.220127,0.227141,0.253374,0.299358,0.213147,0.243053,0.216011,0.327788,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.267761,0.207694,0.226240,0.298305,0.304631,0.205969,0.227155,0.262245,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.232529,0.207487,0.287344,0.272640,0.245910,0.197654,0.309009,0.247426,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.200984,0.226464,0.290474,0.282079,0.198446,0.228837,0.266953,0.305763,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.245052,0.206959,0.266934,0.281056,0.276238,0.196753,0.278556,0.248453,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.207363,0.208390,0.328068,0.256179,0.167046,0.206670,0.374382,0.251901,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.232544,0.207481,0.287333,0.272642,0.245936,0.197650,0.308999,0.247415,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.267754,0.207695,0.226249,0.298302,0.304626,0.205966,0.227165,0.262243,0.600000,0.200000,0.000000,0.200000,0.692143,0.179286,0.000000,0.128571,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.165626,0.228541,0.348794,0.257039,0.113738,0.236561,0.344537,0.305164,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.232537,0.207484,0.287338,0.272641,0.245924,0.197652,0.309004,0.247420,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.207359,0.208389,0.328076,0.256176,0.167032,0.206672,0.374395,0.251901,0.000000,0.500000,0.500000,0.000000,0.100000,0.350000,0.350000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.161700,0.237792,0.324757,0.275751,0.123710,0.272619,0.247045,0.356627,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.267755,0.207690,0.226259,0.298295,0.304640,0.205956,0.227180,0.262224,1.000000,0.000000,0.000000,0.000000,0.500000,0.283333,0.000000,0.216667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.267757,0.207695,0.226242,0.298305,0.304625,0.205970,0.227157,0.262248,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.186762,0.228179,0.311254,0.273805,0.170993,0.231343,0.291061,0.306603,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.291731,0.203950,0.235986,0.268333,0.324008,0.195786,0.238571,0.241635,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.281241,0.216375,0.206746,0.295639,0.279157,0.205617,0.186775,0.328451,0.000000,0.750000,0.000000,0.250000,0.000000,0.694048,0.000000,0.305952,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.219275,0.206862,0.262730,0.311132,0.137523,0.218510,0.311903,0.332063,0.000000,0.000000,0.500000,0.500000,0.000000,0.200000,0.583333,0.216667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.270159,0.213190,0.219415,0.297236,0.270899,0.199777,0.210447,0.318877,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.261112,0.201795,0.261026,0.276067,0.236982,0.210621,0.298759,0.253637,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.319439,0.208400,0.208423,0.263738,0.361118,0.201261,0.187668,0.249953,1.000000,0.000000,0.000000,0.000000,0.200000,0.530000,0.000000,0.270000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.245628,0.209349,0.242477,0.302546,0.217511,0.202143,0.262612,0.317735,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.319436,0.208397,0.208431,0.263735,0.361123,0.201256,0.187679,0.249942,0.000000,0.500000,0.000000,0.500000,0.000000,0.554762,0.100000,0.345238,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.319446,0.208401,0.208417,0.263736,0.361121,0.201265,0.187658,0.249956,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.245625,0.209349,0.242478,0.302548,0.217503,0.202144,0.262613,0.317740,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.232442,0.207836,0.253274,0.306448,0.178614,0.208968,0.288703,0.323715,0.000000,0.000000,0.500000,0.500000,0.000000,0.100000,0.500000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.306132,0.205898,0.222294,0.265676,0.350170,0.195596,0.211522,0.242713,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.319445,0.208399,0.208423,0.263733,0.361126,0.201262,0.187665,0.249947,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.232438,0.207836,0.253276,0.306450,0.178604,0.208970,0.288708,0.323718,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.281240,0.216377,0.206741,0.295642,0.279146,0.205622,0.186764,0.328468,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.276607,0.202591,0.249024,0.271778,0.285088,0.201072,0.268166,0.245674,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.306137,0.205897,0.222294,0.265672,0.350179,0.195597,0.211518,0.242706,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.232446,0.207836,0.253272,0.306446,0.178624,0.208966,0.288700,0.323710,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.319443,0.208401,0.208418,0.263738,0.361118,0.201264,0.187661,0.249958,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.232453,0.207834,0.253273,0.306439,0.178640,0.208963,0.288709,0.323688,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.319446,0.208399,0.208423,0.263732,0.361130,0.201262,0.187664,0.249944,0.500000,0.500000,0.000000,0.000000,0.523333,0.476667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.281241,0.216374,0.206747,0.295638,0.279161,0.205616,0.186778,0.328446,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.291740,0.203952,0.235974,0.268334,0.324030,0.195782,0.238548,0.241639,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.262518,0.209506,0.232278,0.295698,0.260141,0.197358,0.238819,0.303682,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.291735,0.203950,0.235985,0.268331,0.324016,0.195786,0.238566,0.241632,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.245630,0.209346,0.242484,0.302540,0.217512,0.202143,0.262634,0.317712,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.231896,0.212883,0.240889,0.314332,0.185096,0.208107,0.245072,0.361726,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.247835,0.201239,0.272378,0.278548,0.188408,0.225008,0.326414,0.260171,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.219259,0.206865,0.262731,0.311145,0.137487,0.218517,0.311895,0.332101,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.219273,0.206863,0.262729,0.311135,0.137521,0.218510,0.311898,0.332072,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.245626,0.209347,0.242484,0.302543,0.217503,0.202144,0.262630,0.317723,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.255466,0.206247,0.245140,0.293148,0.240594,0.199568,0.269626,0.290211,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.245634,0.209348,0.242476,0.302542,0.217525,0.202141,0.262611,0.317723,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.319435,0.208398,0.208430,0.263737,0.361119,0.201257,0.187678,0.249946,0.000000,0.500000,0.500000,0.000000,0.000000,0.583333,0.416667,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.276607,0.202592,0.249020,0.271782,0.285092,0.201069,0.268159,0.245680,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.245776,0.201478,0.271645,0.281101,0.184882,0.223506,0.327580,0.264032,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.245645,0.209348,0.242470,0.302537,0.217553,0.202137,0.262600,0.317710,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.245798,0.201478,0.271635,0.281089,0.184952,0.223492,0.327545,0.264011,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.281255,0.216371,0.206747,0.295627,0.279194,0.205611,0.186785,0.328410,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.245790,0.201478,0.271639,0.281093,0.184924,0.223498,0.327559,0.264019,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.245636,0.209348,0.242475,0.302541,0.217529,0.202140,0.262610,0.317721,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.319435,0.208397,0.208434,0.263735,0.361124,0.201255,0.187683,0.249938,1.000000,0.000000,0.000000,0.000000,0.431667,0.200000,0.000000,0.368333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.219275,0.206862,0.262731,0.311132,0.137523,0.218511,0.311905,0.332062,0.000000,0.000000,0.500000,0.500000,0.000000,0.200000,0.483333,0.316667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.245634,0.209348,0.242476,0.302542,0.217525,0.202141,0.262611,0.317723,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.319424,0.208401,0.208426,0.263749,0.361095,0.201256,0.187679,0.249970,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.232447,0.207835,0.253273,0.306444,0.178626,0.208966,0.288705,0.323703,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.319444,0.208400,0.208421,0.263736,0.361122,0.201263,0.187663,0.249953,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.219275,0.206863,0.262728,0.311134,0.137527,0.218509,0.311896,0.332068,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.276599,0.202593,0.249019,0.271790,0.285076,0.201066,0.268165,0.245693,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.294089,0.213384,0.207051,0.285477,0.309061,0.202108,0.191129,0.297701,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.245630,0.209349,0.242476,0.302545,0.217515,0.202142,0.262610,0.317733,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.281238,0.216374,0.206749,0.295639,0.279157,0.205615,0.186780,0.328448,0.000000,0.500000,0.500000,0.000000,0.000000,0.258333,0.741667,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.276583,0.202591,0.249035,0.271792,0.285028,0.201077,0.268200,0.245696,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.286582,0.215092,0.206843,0.291484,0.291853,0.203949,0.189104,0.315093,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.319439,0.208399,0.208424,0.263738,0.361117,0.201260,0.187669,0.249953,1.000000,0.000000,0.000000,0.000000,0.100000,0.613333,0.000000,0.286667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.276665,0.214963,0.212126,0.296246,0.277356,0.202501,0.196590,0.323552,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.319443,0.208398,0.208427,0.263732,0.361129,0.201260,0.187670,0.249941,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.276590,0.202593,0.249020,0.271796,0.285057,0.201066,0.268174,0.245703,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.219283,0.206863,0.262726,0.311128,0.137545,0.218505,0.311895,0.332054,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.319433,0.208400,0.208424,0.263743,0.361107,0.201259,0.187672,0.249961,0.000000,0.000000,1.000000,0.000000,0.000000,0.758333,0.125000,0.116667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.281234,0.216371,0.206757,0.295638,0.279162,0.205608,0.186797,0.328433,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.245621,0.209349,0.242482,0.302549,0.217491,0.202146,0.262622,0.317741,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.319445,0.208401,0.208415,0.263738,0.361117,0.201265,0.187656,0.249961,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.276584,0.202592,0.249028,0.271796,0.285036,0.201072,0.268191,0.245702,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.291749,0.203952,0.235969,0.268330,0.324049,0.195782,0.238535,0.241634,0.000000,0.000000,0.000000,1.000000,0.700000,0.000000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.245641,0.209348,0.242474,0.302538,0.217541,0.202138,0.262610,0.317711,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.261135,0.201794,0.261020,0.276051,0.237041,0.210618,0.298731,0.253610,0.000000,1.000000,0.000000,0.000000,0.300000,0.675000,0.025000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.291744,0.203950,0.235980,0.268326,0.324037,0.195785,0.238553,0.241625,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.319454,0.208401,0.208412,0.263733,0.361126,0.201269,0.187648,0.249957,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.261121,0.201794,0.261028,0.276058,0.236999,0.210625,0.298754,0.253622,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.245774,0.201478,0.271646,0.281102,0.184877,0.223507,0.327582,0.264034,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.276591,0.202591,0.249029,0.271789,0.285051,0.201073,0.268185,0.245691,0.000000,1.000000,0.000000,0.000000,0.300000,0.566667,0.133333,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.245633,0.209349,0.242474,0.302544,0.217524,0.202141,0.262604,0.317731,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.245627,0.209349,0.242478,0.302546,0.217506,0.202143,0.262614,0.317737,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.319446,0.208400,0.208418,0.263736,0.361122,0.201264,0.187659,0.249956,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.281233,0.216371,0.206758,0.295639,0.279161,0.205608,0.186798,0.328433,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.245638,0.209349,0.242473,0.302541,0.217534,0.202139,0.262604,0.317722,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.232446,0.207836,0.253272,0.306446,0.178625,0.208966,0.288700,0.323709,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.276589,0.202592,0.249024,0.271795,0.285049,0.201069,0.268181,0.245700,0.000000,1.000000,0.000000,0.000000,0.100000,0.833333,0.000000,0.066667,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.245798,0.201478,0.271634,0.281090,0.184951,0.223491,0.327545,0.264013,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.245621,0.209350,0.242478,0.302551,0.217492,0.202146,0.262610,0.317753,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.281237,0.216371,0.206754,0.295637,0.279165,0.205610,0.186792,0.328433,0.000000,1.000000,0.000000,0.000000,0.200000,0.433333,0.266667,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.306127,0.205897,0.222297,0.265678,0.350163,0.195595,0.211529,0.242713,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.245629,0.209349,0.242476,0.302545,0.217514,0.202142,0.262610,0.317734,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.261119,0.201795,0.261023,0.276063,0.237001,0.210619,0.298749,0.253630,0.000000,0.000000,1.000000,0.000000,0.100000,0.150000,0.450000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.245800,0.201478,0.271634,0.281088,0.184959,0.223490,0.327542,0.264010,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.245632,0.209346,0.242482,0.302540,0.217516,0.202142,0.262629,0.317713,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.319453,0.208402,0.208411,0.263734,0.361124,0.201269,0.187647,0.249960,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.245632,0.209346,0.242482,0.302539,0.217518,0.202142,0.262629,0.317712,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.219274,0.206863,0.262729,0.311133,0.137523,0.218510,0.311900,0.332067,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.291743,0.203951,0.235977,0.268330,0.324035,0.195784,0.238550,0.241632,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.291759,0.203952,0.235964,0.268325,0.324070,0.195782,0.238522,0.241627,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.294107,0.213381,0.207049,0.285463,0.309098,0.202107,0.191127,0.297668,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.319437,0.208397,0.208433,0.263733,0.361127,0.201255,0.187681,0.249936,0.000000,0.500000,0.000000,0.500000,0.200000,0.483333,0.000000,0.316667,0.000000,1.000000,0.000000,0.000000,0.000000
