1.000000,0.000000,0.000000,0.000000,0.682774,0.115581,0.074099,0.127546,0.817646,0.000769,0.000179,0.181406,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.048908,0.247335,0.551082,0.152676,0.023471,0.178608,0.791853,0.006068,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.625417,0.138453,0.076853,0.159278,0.000332,0.000000,0.000000,0.999668,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.173266,0.254548,0.435661,0.136525,0.046836,0.239336,0.713426,0.000402,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.382531,0.312300,0.176524,0.128644,0.091028,0.347224,0.561108,0.000639,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.239224,0.340010,0.234535,0.186230,0.129048,0.351302,0.517940,0.001709,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.766423,0.109674,0.093642,0.030260,0.692129,0.031832,0.264102,0.011937,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.053448,0.234044,0.569244,0.143264,0.015892,0.153487,0.829005,0.001616,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.178007,0.374177,0.229691,0.218125,0.019203,0.354985,0.624983,0.000828,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.681643,0.085125,0.058159,0.175073,0.919223,0.003001,0.000908,0.076867,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.702562,0.130543,0.052408,0.114487,0.606450,0.279072,0.107802,0.006676,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.335306,0.341612,0.066812,0.256270,0.118313,0.663345,0.206143,0.012199,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.791153,0.065552,0.067580,0.075716,0.964041,0.009455,0.003630,0.022874,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.281529,0.293643,0.178249,0.246580,0.130732,0.350693,0.517041,0.001534,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.527945,0.157815,0.177811,0.136430,0.164533,0.161999,0.672342,0.001126,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.115339,0.189677,0.583089,0.111896,0.228990,0.248191,0.515332,0.007487,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.229580,0.450045,0.157299,0.163075,0.033492,0.494577,0.471361,0.000570,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.654313,0.156705,0.091174,0.097808,0.762733,0.178602,0.050604,0.008061,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.558283,0.140437,0.200238,0.101042,0.432866,0.288240,0.264969,0.013925,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.135631,0.324827,0.145532,0.394009,0.021013,0.445321,0.528745,0.004921,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.598890,0.266299,0.061737,0.073073,0.204583,0.471318,0.323261,0.000838,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.944806,0.019396,0.019358,0.016440,0.984931,0.000650,0.000045,0.014374,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.527098,0.217568,0.168142,0.087191,0.196303,0.307913,0.494951,0.000832,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.519597,0.164788,0.176492,0.139122,0.155349,0.171392,0.672274,0.000984,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.647509,0.109455,0.066119,0.176917,0.890324,0.002425,0.000575,0.106675,0.000000,0.000000,0.000000,1.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.905762,0.011206,0.031022,0.052010,0.001040,0.000000,0.000000,0.998960,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.459692,0.211650,0.215903,0.112755,0.090796,0.388080,0.519133,0.001991,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.245727,0.296445,0.267110,0.190719,0.111520,0.431714,0.454913,0.001853,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.095055,0.191785,0.417244,0.295916,0.025916,0.182249,0.789967,0.001868,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.050054,0.332332,0.179835,0.437779,0.083283,0.582780,0.290958,0.042979,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.170548,0.354401,0.311376,0.163674,0.114708,0.384624,0.496328,0.004340,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.133880,0.265732,0.195938,0.404450,0.105556,0.271529,0.600741,0.022175,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.052514,0.205904,0.546099,0.195483,0.010222,0.140104,0.847321,0.002353,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.127188,0.312605,0.230403,0.329803,0.213730,0.420226,0.319229,0.046814,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.145396,0.490466,0.159821,0.204317,0.087046,0.707351,0.196187,0.009416,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.210558,0.216087,0.369869,0.203486,0.105079,0.275279,0.609290,0.010352,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.023513,0.217660,0.256343,0.502484,0.010160,0.644127,0.301759,0.043954,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.680683,0.088779,0.126382,0.104156,0.830182,0.073721,0.009092,0.087005,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.013702,0.279468,0.257045,0.449785,0.002282,0.844074,0.136098,0.017546,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.044035,0.301415,0.485130,0.169421,0.006399,0.334365,0.656823,0.002413,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.187148,0.241150,0.360391,0.211311,0.067726,0.279063,0.650347,0.002864,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.197041,0.148116,0.184943,0.469900,0.523646,0.222933,0.073963,0.179459,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.166189,0.149635,0.211154,0.473021,0.102725,0.329747,0.352280,0.215248,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.152083,0.469620,0.190022,0.188275,0.013147,0.559538,0.425490,0.001825,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.147385,0.165563,0.084591,0.602461,0.000958,0.000001,0.000000,0.999041,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.061552,0.323793,0.414448,0.200208,0.062595,0.247421,0.687402,0.002582,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.103393,0.282706,0.446955,0.166945,0.009040,0.218927,0.771578,0.000454,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.306931,0.392178,0.182459,0.118432,0.057352,0.473866,0.468222,0.000559,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.249685,0.144388,0.515227,0.090700,0.164141,0.152396,0.680029,0.003433,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.039206,0.416634,0.406003,0.138157,0.006663,0.402886,0.589103,0.001348,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.110244,0.420625,0.214112,0.255019,0.012082,0.328091,0.658976,0.000851,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.143692,0.252187,0.136533,0.467589,0.128698,0.128473,0.006111,0.736718,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.054095,0.298675,0.513510,0.133720,0.003289,0.353068,0.640496,0.003147,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.175255,0.205895,0.312018,0.306832,0.041662,0.672741,0.164270,0.121327,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.055499,0.296395,0.514641,0.133465,0.002890,0.316296,0.678907,0.001906,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.041987,0.230026,0.281839,0.446148,0.001235,0.025968,0.010711,0.962086,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.398518,0.238481,0.257963,0.105038,0.087985,0.213106,0.698070,0.000839,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.072816,0.390044,0.245375,0.291764,0.022765,0.426392,0.548118,0.002725,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.141141,0.238536,0.158332,0.461991,0.070713,0.506596,0.399227,0.023464,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.334363,0.385306,0.139411,0.140921,0.055080,0.542118,0.392036,0.010767,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.228335,0.160484,0.246916,0.364266,0.109782,0.652277,0.141594,0.096346,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.038867,0.248070,0.370127,0.342936,0.018838,0.440940,0.534613,0.005610,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.430607,0.165907,0.152263,0.251223,0.385787,0.126393,0.196678,0.291143,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.299742,0.349272,0.176720,0.174266,0.063867,0.420209,0.513531,0.002392,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.361233,0.250714,0.155683,0.232370,0.131382,0.333165,0.534279,0.001175,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.066830,0.497622,0.204011,0.231537,0.005570,0.636413,0.355407,0.002609,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.230134,0.312370,0.312823,0.144673,0.024995,0.385208,0.588675,0.001121,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.063257,0.281228,0.293569,0.361947,0.012650,0.625954,0.141127,0.220269,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.037684,0.247028,0.539965,0.175323,0.004840,0.164342,0.824195,0.006622,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.027414,0.344422,0.299081,0.329083,0.022504,0.353004,0.608866,0.015625,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.040956,0.299627,0.469608,0.189809,0.007443,0.308828,0.682219,0.001509,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.167791,0.219011,0.394416,0.218782,0.080010,0.211675,0.695549,0.012766,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.443708,0.374309,0.091540,0.090443,0.084417,0.770864,0.113938,0.030781,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.148746,0.141067,0.538757,0.171430,0.014468,0.060427,0.924667,0.000437,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.067974,0.359555,0.364651,0.207820,0.007417,0.465795,0.523022,0.003765,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.286794,0.426744,0.209666,0.076795,0.031760,0.539799,0.426504,0.001937,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.586132,0.208850,0.070621,0.134398,0.283813,0.516825,0.194550,0.004812,0.000000,0.000000,0.000000,1.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.019062,0.478835,0.264597,0.237505,0.000536,0.620301,0.376809,0.002354,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.435506,0.270340,0.134272,0.159882,0.130089,0.467332,0.397719,0.004860,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.034097,0.315207,0.303687,0.347008,0.089838,0.232025,0.548329,0.129808,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.044046,0.255370,0.118977,0.581608,0.043171,0.445904,0.098826,0.412098,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.094290,0.378565,0.290360,0.236784,0.007528,0.330392,0.660689,0.001391,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.048111,0.233021,0.275242,0.443627,0.002256,0.041212,0.021206,0.935327,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.013055,0.272198,0.615417,0.099330,0.009716,0.267297,0.392341,0.330647,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.507905,0.186692,0.166617,0.138786,0.570492,0.260592,0.149140,0.019776,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.326784,0.319123,0.172802,0.181291,0.058218,0.377067,0.563559,0.001157,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.248633,0.146801,0.067568,0.536998,0.099792,0.003858,0.000070,0.896281,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.183350,0.341226,0.289511,0.185913,0.035036,0.311701,0.652555,0.000707,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.127131,0.152483,0.178866,0.541520,0.073095,0.281483,0.218359,0.427064,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.036163,0.183097,0.256603,0.524136,0.037831,0.472131,0.278105,0.211934,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.074498,0.365824,0.375715,0.183962,0.009330,0.473163,0.513729,0.003778,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.183638,0.422921,0.204696,0.188744,0.044613,0.447340,0.506542,0.001505,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.059100,0.347164,0.413230,0.180506,0.003463,0.221208,0.773997,0.001333,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.161767,0.222656,0.367558,0.248020,0.152380,0.476551,0.207941,0.163128,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.132314,0.424541,0.138598,0.304548,0.016963,0.642871,0.337212,0.002953,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.031144,0.397673,0.370326,0.200857,0.022604,0.359350,0.594282,0.023765,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.317680,0.194109,0.192674,0.295537,0.362652,0.403463,0.216419,0.017466,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.191442,0.163191,0.505367,0.140000,0.070735,0.119147,0.808753,0.001365,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.059606,0.166152,0.487244,0.286998,0.048993,0.347079,0.572760,0.031168,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.220008,0.469309,0.245112,0.065571,0.061704,0.497018,0.437255,0.004023,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.227295,0.266086,0.188653,0.317966,0.084061,0.305641,0.605626,0.004672,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.022966,0.315011,0.069382,0.592640,0.004938,0.701082,0.032191,0.261790,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.486417,0.170739,0.257057,0.085787,0.117404,0.159439,0.721207,0.001949,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.088713,0.397570,0.245084,0.268634,0.033289,0.434664,0.528776,0.003271,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.508972,0.217054,0.117794,0.156180,0.205374,0.441628,0.351586,0.001413,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.045078,0.205082,0.453296,0.296544,0.013033,0.326968,0.616003,0.043997,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.039639,0.354678,0.426529,0.179154,0.005901,0.217398,0.775636,0.001064,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.023563,0.370261,0.123957,0.482218,0.008175,0.807785,0.133932,0.050109,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.101302,0.264859,0.239882,0.393956,0.020171,0.205879,0.768936,0.005014,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.029046,0.180601,0.244764,0.545589,0.020991,0.363172,0.151938,0.463900,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.044119,0.283085,0.318869,0.353927,0.007837,0.214592,0.776031,0.001540,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.264368,0.425958,0.164644,0.145030,0.064329,0.520557,0.414171,0.000943,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
