0.000000,0.800000,0.200000,0.000000,0.004214,0.486994,0.479086,0.029706,0.006673,0.560856,0.394188,0.038283,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.053316,0.824952,0.025051,0.096680,0.048761,0.815556,0.035001,0.100681,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.012981,0.365049,0.466774,0.155196,0.014345,0.381793,0.449947,0.153915,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.011413,0.454402,0.428696,0.105489,0.013877,0.474423,0.404263,0.107438,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.039895,0.434757,0.069173,0.456175,0.037658,0.437718,0.068476,0.456147,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.177369,0.506043,0.111613,0.204976,0.209815,0.477082,0.118743,0.194359,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.151122,0.220072,0.107983,0.520823,0.162185,0.218527,0.097607,0.521680,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000298,0.247182,0.103049,0.649471,0.000044,0.198550,0.084517,0.716890,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004495,0.553535,0.350297,0.091673,0.005184,0.577807,0.319512,0.097497,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009218,0.643698,0.064869,0.282216,0.007407,0.639835,0.069396,0.283362,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.001383,0.403490,0.147010,0.448117,0.000645,0.385400,0.139320,0.474635,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009979,0.565220,0.366209,0.058593,0.013245,0.587240,0.337021,0.062494,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.154231,0.084968,0.383875,0.376926,0.139805,0.089869,0.392099,0.378228,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004212,0.591131,0.305515,0.099142,0.004649,0.608604,0.282496,0.104251,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.126874,0.697917,0.071217,0.103992,0.142124,0.664906,0.089315,0.103655,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.171123,0.222999,0.462840,0.143038,0.200814,0.217388,0.446246,0.135552,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.354003,0.247043,0.044139,0.354815,0.409475,0.216262,0.035722,0.338541,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.239897,0.340035,0.056904,0.363164,0.277139,0.316027,0.051650,0.355184,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.007864,0.726022,0.028372,0.237742,0.005472,0.713318,0.031784,0.249426,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.254084,0.493688,0.062281,0.189946,0.295713,0.453489,0.067077,0.183721,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.002583,0.371492,0.134378,0.491548,0.001384,0.360851,0.130186,0.507579,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.110184,0.686826,0.109007,0.093983,0.126611,0.650937,0.130383,0.092069,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.093717,0.382295,0.419413,0.104575,0.117743,0.372088,0.409464,0.100705,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.285697,0.339562,0.056736,0.318005,0.333337,0.308746,0.051835,0.306082,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.083825,0.321729,0.245402,0.349044,0.092449,0.324431,0.249070,0.334050,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000422,0.069219,0.899328,0.031031,0.000514,0.111899,0.832260,0.055327,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.186788,0.327341,0.286775,0.199096,0.221145,0.311590,0.282972,0.184293,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.037563,0.937048,0.008165,0.017224,0.022464,0.936761,0.018936,0.021839,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.571744,0.058313,0.020082,0.349861,0.634808,0.044002,0.010329,0.310860,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.088629,0.639217,0.221726,0.050428,0.104883,0.602858,0.241313,0.050946,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.121543,0.226603,0.091868,0.559987,0.125706,0.225846,0.082020,0.566428,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.012639,0.068643,0.213289,0.705430,0.005522,0.068950,0.218327,0.707201,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.246870,0.297113,0.302355,0.153661,0.289367,0.276077,0.293637,0.140919,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.028899,0.301886,0.137562,0.531653,0.025402,0.309186,0.137137,0.528275,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.018574,0.889602,0.020403,0.071420,0.014620,0.882142,0.029071,0.074167,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000541,0.884772,0.083062,0.031625,0.000459,0.883991,0.075790,0.039760,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.616064,0.335759,0.001721,0.046455,0.549441,0.369487,0.003133,0.077939,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002391,0.938996,0.008796,0.049817,0.001266,0.928524,0.012941,0.057268,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.009985,0.339592,0.501830,0.148592,0.010842,0.360147,0.479048,0.149963,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001520,0.254911,0.048177,0.695393,0.000519,0.221971,0.040603,0.736907,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003547,0.245455,0.137907,0.613091,0.001763,0.238540,0.133345,0.626353,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.143470,0.496935,0.064134,0.295461,0.172555,0.476637,0.072170,0.278637,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000836,0.274028,0.031311,0.693825,0.000202,0.201014,0.029438,0.769346,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.076629,0.286213,0.163924,0.473234,0.081223,0.293239,0.171165,0.454373,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.198819,0.377046,0.231696,0.192439,0.230114,0.348380,0.249770,0.171736,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.412989,0.106020,0.220519,0.260472,0.452201,0.103743,0.207020,0.237036,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002136,0.758353,0.047694,0.191817,0.001281,0.719347,0.062876,0.216495,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003085,0.956448,0.027394,0.013074,0.001980,0.943169,0.040930,0.013921,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.011409,0.967737,0.003750,0.017105,0.006563,0.958174,0.012518,0.022744,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.002687,0.235411,0.049420,0.712482,0.001075,0.202555,0.048172,0.748198,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.063470,0.662902,0.038899,0.234729,0.069257,0.648847,0.050689,0.231207,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001579,0.429852,0.099927,0.468642,0.000704,0.380894,0.109198,0.509203,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.015853,0.758804,0.077711,0.147632,0.015890,0.735888,0.103396,0.144826,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.215399,0.090944,0.312199,0.381459,0.216422,0.098805,0.306658,0.378114,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000432,0.059322,0.915934,0.024312,0.000355,0.148218,0.802767,0.048659,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009498,0.865882,0.021790,0.102830,0.007882,0.844738,0.036096,0.111285,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.305226,0.269914,0.320657,0.104203,0.315379,0.248426,0.343596,0.092598,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.016927,0.759329,0.144251,0.079494,0.017448,0.737160,0.169830,0.075562,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.236516,0.156013,0.451302,0.156170,0.244683,0.154550,0.455791,0.144975,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.093105,0.269986,0.503991,0.132917,0.099026,0.270909,0.504047,0.126019,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.449708,0.154741,0.285978,0.109572,0.457785,0.142133,0.302699,0.097383,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.008011,0.636970,0.073522,0.281496,0.006484,0.614616,0.091377,0.287523,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001809,0.531273,0.036832,0.430086,0.000859,0.463495,0.043361,0.492285,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.002348,0.395285,0.154021,0.448346,0.001200,0.363773,0.165735,0.469292,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.126605,0.660216,0.162901,0.050278,0.124518,0.614873,0.213086,0.047524,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.006397,0.340462,0.111195,0.541946,0.004091,0.324015,0.120955,0.550939,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.016999,0.304701,0.081576,0.596724,0.013314,0.304331,0.085763,0.596592,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.004461,0.929621,0.008552,0.057367,0.003044,0.910409,0.017519,0.069027,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.276450,0.449997,0.139054,0.134499,0.320385,0.394736,0.165167,0.119712,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.022426,0.323672,0.396822,0.257080,0.020825,0.325714,0.408942,0.244520,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.045101,0.241389,0.196799,0.516711,0.042466,0.248368,0.207134,0.502032,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.180998,0.475022,0.072437,0.271543,0.221946,0.444714,0.080891,0.252449,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.818774,0.101847,0.011316,0.068063,0.864061,0.071228,0.008697,0.056014,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.092786,0.323943,0.456800,0.126471,0.099859,0.320156,0.461488,0.118497,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.358961,0.261856,0.210914,0.168269,0.402543,0.232372,0.219888,0.145197,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.327065,0.258870,0.252627,0.161439,0.361669,0.234184,0.263464,0.140684,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.247662,0.163376,0.408414,0.180547,0.261689,0.160417,0.411902,0.165993,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.008561,0.564700,0.366472,0.060268,0.008553,0.610566,0.321538,0.059342,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.011072,0.283295,0.141550,0.564083,0.007834,0.278072,0.151803,0.562292,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.284482,0.388006,0.175009,0.152503,0.327155,0.343147,0.195853,0.133845,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.001507,0.477441,0.203721,0.317330,0.000771,0.450247,0.211336,0.337645,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.132377,0.442204,0.316942,0.108477,0.142617,0.417094,0.341759,0.098529,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.005797,0.954971,0.023778,0.015455,0.003844,0.938213,0.041237,0.016706,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.084705,0.294617,0.156184,0.464493,0.091428,0.301118,0.162601,0.444853,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000381,0.215396,0.101124,0.683098,0.000054,0.152662,0.094589,0.752695,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.410644,0.233703,0.222201,0.133452,0.443500,0.206188,0.235289,0.115023,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.342884,0.183864,0.344319,0.128934,0.356078,0.172370,0.356413,0.115138,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.007737,0.222856,0.448088,0.321319,0.005152,0.224695,0.454127,0.316026,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.023612,0.347625,0.441435,0.187327,0.023044,0.354296,0.443871,0.178789,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.161181,0.459994,0.129340,0.249485,0.195305,0.431093,0.145273,0.228329,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.283076,0.047962,0.242609,0.426352,0.263388,0.056446,0.227915,0.452250,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009836,0.920828,0.048254,0.021082,0.007676,0.900051,0.070718,0.021556,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.007329,0.520900,0.325785,0.145986,0.006662,0.531022,0.320697,0.141619,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.009850,0.208687,0.024682,0.756781,0.005418,0.198949,0.020919,0.774715,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.031362,0.674234,0.060295,0.234110,0.032554,0.659397,0.078595,0.229454,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.022058,0.579835,0.328499,0.069607,0.022940,0.589921,0.320752,0.066388,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.260535,0.311313,0.262809,0.165343,0.292535,0.283075,0.278759,0.145631,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.193465,0.206954,0.440564,0.159017,0.204698,0.202921,0.445874,0.146508,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.289707,0.312066,0.045730,0.352497,0.344998,0.289134,0.039980,0.325888,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.017846,0.863742,0.019773,0.098638,0.015796,0.844859,0.033853,0.105492,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002660,0.920767,0.003751,0.072821,0.001246,0.890174,0.008075,0.100505,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.244888,0.306993,0.073814,0.374305,0.292495,0.292507,0.068806,0.346193,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.064068,0.598288,0.043088,0.294555,0.069171,0.590802,0.052248,0.287778,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.062557,0.547586,0.046203,0.343653,0.066582,0.545132,0.053410,0.334876,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.004216,0.377284,0.221959,0.396541,0.002643,0.361092,0.236391,0.399875,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.639832,0.192877,0.096119,0.071173,0.665857,0.157414,0.114431,0.062298,0.000000,0.000000,0.000000,1.000000,0.400000,0.300000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.015659,0.625757,0.135822,0.222763,0.015461,0.608593,0.161636,0.214310,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.011643,0.604720,0.289724,0.093914,0.011719,0.611380,0.287382,0.089519,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.234306,0.603960,0.015310,0.146424,0.282864,0.543841,0.020762,0.152532,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003239,0.263549,0.099184,0.634028,0.001503,0.237917,0.103229,0.657351,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.011599,0.210689,0.151229,0.626483,0.007601,0.208222,0.158392,0.625785,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.252036,0.167432,0.404672,0.175860,0.266483,0.163723,0.408598,0.161197,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
