0.000000,0.400000,0.000000,0.600000,0.254376,0.206367,0.227766,0.311491,0.275319,0.214739,0.228232,0.281710,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.183333,0.416667,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.233666,0.195572,0.285681,0.285081,0.244694,0.197802,0.310303,0.247201,0.000000,0.000000,1.000000,0.000000,0.226190,0.442857,0.130952,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.245490,0.195295,0.263478,0.295737,0.274083,0.197224,0.279896,0.248798,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.266868,0.196678,0.219570,0.316884,0.303205,0.206826,0.226645,0.263325,0.357143,0.428571,0.071429,0.142857,0.314705,0.395650,0.098168,0.191476,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.233667,0.195571,0.285680,0.285082,0.244696,0.197802,0.310302,0.247200,0.000000,0.500000,0.000000,0.500000,0.491667,0.300000,0.125000,0.083333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.229323,0.225349,0.244895,0.300432,0.214857,0.242624,0.214424,0.328095,0.000000,1.000000,0.000000,0.000000,0.100000,0.677778,0.000000,0.222222,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.245498,0.195292,0.263467,0.295743,0.274100,0.197222,0.279883,0.248794,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.266872,0.196675,0.219567,0.316886,0.303215,0.206824,0.226643,0.263319,0.000000,1.000000,0.000000,0.000000,0.000000,0.586190,0.261905,0.151905,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.266868,0.196677,0.219571,0.316883,0.303208,0.206824,0.226647,0.263322,0.142857,0.428571,0.285714,0.142857,0.101587,0.478651,0.224206,0.195556,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.229318,0.225352,0.244902,0.300429,0.214850,0.242626,0.214426,0.328098,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.195403,0.224644,0.308593,0.271359,0.172503,0.230476,0.291216,0.305806,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.209394,0.196133,0.330705,0.263768,0.169092,0.206490,0.373538,0.250881,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.025000,0.675000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.233665,0.195572,0.285681,0.285082,0.244694,0.197802,0.310302,0.247202,0.000000,0.500000,0.000000,0.500000,0.533333,0.050000,0.300000,0.116667,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.233663,0.195572,0.285686,0.285079,0.244687,0.197803,0.310309,0.247201,1.000000,0.000000,0.000000,0.000000,0.933333,0.033333,0.000000,0.033333,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.256960,0.196377,0.240338,0.306325,0.294203,0.200030,0.251865,0.253901,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.256957,0.196378,0.240341,0.306323,0.294199,0.200030,0.251869,0.253902,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.229324,0.225348,0.244895,0.300433,0.214860,0.242622,0.214425,0.328093,0.000000,0.666667,0.000000,0.333333,0.100000,0.618333,0.000000,0.281667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.213679,0.192906,0.328019,0.265395,0.176276,0.205577,0.372211,0.245935,0.000000,1.000000,0.000000,0.000000,0.000000,0.933333,0.000000,0.066667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.195400,0.224645,0.308599,0.271356,0.172495,0.230478,0.291219,0.305808,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.266873,0.196675,0.219564,0.316887,0.303214,0.206825,0.226640,0.263321,0.000000,1.000000,0.000000,0.000000,0.000000,0.845238,0.070238,0.084524,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.233664,0.195572,0.285684,0.285080,0.244690,0.197803,0.310307,0.247201,1.000000,0.000000,0.000000,0.000000,0.720000,0.260000,0.020000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.184821,0.223746,0.329993,0.261441,0.145730,0.232171,0.317918,0.304181,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.050000,0.050000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.229325,0.225348,0.244893,0.300434,0.214860,0.242623,0.214423,0.328094,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.266872,0.196675,0.219567,0.316885,0.303213,0.206824,0.226643,0.263319,0.000000,0.400000,0.200000,0.400000,0.000000,0.369524,0.228571,0.401905,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.233663,0.195574,0.285682,0.285081,0.244690,0.197803,0.310303,0.247204,0.000000,0.600000,0.000000,0.400000,0.000000,0.690000,0.000000,0.310000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.209989,0.214768,0.297392,0.277850,0.202017,0.215202,0.299573,0.283208,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.245490,0.195294,0.263478,0.295737,0.274085,0.197223,0.279895,0.248797,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.209398,0.196133,0.330699,0.263771,0.169103,0.206488,0.373530,0.250879,0.000000,0.500000,0.000000,0.500000,0.000000,0.466667,0.000000,0.533333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.233664,0.195573,0.285682,0.285081,0.244691,0.197803,0.310302,0.247203,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.266868,0.196677,0.219572,0.316883,0.303209,0.206823,0.226649,0.263319,0.000000,0.200000,0.400000,0.400000,0.100000,0.192857,0.448016,0.259127,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.173442,0.223316,0.351822,0.251420,0.116932,0.235782,0.343222,0.304064,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.233666,0.195571,0.285682,0.285081,0.244694,0.197802,0.310304,0.247199,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.448333,0.451667,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.209387,0.196137,0.330711,0.263765,0.169080,0.206491,0.373542,0.250886,0.000000,0.500000,0.000000,0.500000,0.200000,0.383333,0.100000,0.316667,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.174395,0.242410,0.321149,0.262047,0.126004,0.270840,0.246605,0.356550,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.266874,0.196675,0.219564,0.316887,0.303216,0.206824,0.226640,0.263319,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.266867,0.196677,0.219574,0.316882,0.303207,0.206823,0.226650,0.263320,0.000000,0.000000,1.000000,0.000000,0.600000,0.325000,0.025000,0.050000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.195405,0.224646,0.308588,0.271361,0.172507,0.230478,0.291206,0.305810,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.287258,0.204309,0.239928,0.268505,0.321144,0.196781,0.239591,0.242484,1.000000,0.000000,0.000000,0.000000,0.600000,0.083333,0.000000,0.316667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.272294,0.198742,0.224490,0.304474,0.281260,0.204980,0.184838,0.328921,0.000000,0.666667,0.000000,0.333333,0.000000,0.721429,0.000000,0.278571,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.217657,0.215768,0.255511,0.311065,0.142977,0.216509,0.311392,0.329122,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.261624,0.201450,0.231871,0.305055,0.271992,0.199248,0.209449,0.319311,0.000000,1.000000,0.000000,0.000000,0.000000,0.566667,0.333333,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.260618,0.213091,0.253585,0.272705,0.238143,0.210212,0.299392,0.252254,0.000000,0.333333,0.333333,0.333333,0.000000,0.386667,0.228333,0.385000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.313702,0.196926,0.223699,0.265673,0.359028,0.202535,0.186981,0.251456,0.357143,0.428571,0.071429,0.142857,0.359378,0.421426,0.048932,0.170264,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.239633,0.207884,0.245163,0.307321,0.219799,0.201016,0.262445,0.316740,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.313705,0.196927,0.223701,0.265668,0.359036,0.202534,0.186983,0.251446,0.000000,0.500000,0.000000,0.500000,0.000000,0.567857,0.000000,0.432143,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.313699,0.196927,0.223702,0.265672,0.359029,0.202533,0.186987,0.251451,0.333333,0.666667,0.000000,0.000000,0.236667,0.763333,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.239630,0.207884,0.245162,0.307324,0.219794,0.201017,0.262441,0.316748,0.000000,0.500000,0.000000,0.500000,0.000000,0.316667,0.000000,0.683333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.228565,0.211647,0.250765,0.309024,0.182522,0.207357,0.288435,0.321685,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.300583,0.200450,0.232055,0.266912,0.346988,0.196927,0.211934,0.244151,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.313702,0.196926,0.223700,0.265672,0.359030,0.202535,0.186982,0.251453,1.000000,0.000000,0.000000,0.000000,0.761905,0.176190,0.045238,0.016667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.228554,0.211648,0.250767,0.309031,0.182496,0.207361,0.288439,0.321704,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.272292,0.198742,0.224490,0.304476,0.281255,0.204982,0.184835,0.328929,0.000000,1.000000,0.000000,0.000000,0.000000,0.483333,0.150000,0.366667,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.273889,0.208522,0.247152,0.270437,0.283757,0.201442,0.269268,0.245533,0.250000,0.250000,0.000000,0.500000,0.332619,0.341905,0.000000,0.325476,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.300580,0.200450,0.232055,0.266914,0.346983,0.196926,0.211937,0.244153,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.228563,0.211647,0.250765,0.309025,0.182518,0.207357,0.288436,0.321689,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.313708,0.196926,0.223698,0.265669,0.359035,0.202537,0.186976,0.251452,0.000000,1.000000,0.000000,0.000000,0.100000,0.833333,0.000000,0.066667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.228565,0.211646,0.250764,0.309024,0.182523,0.207357,0.288434,0.321686,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.313701,0.196927,0.223702,0.265670,0.359031,0.202533,0.186987,0.251449,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.206667,0.193333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.272296,0.198742,0.224489,0.304472,0.281264,0.204981,0.184837,0.328918,0.000000,0.333333,0.333333,0.333333,0.000000,0.295000,0.440000,0.265000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.287263,0.204308,0.239927,0.268502,0.321156,0.196781,0.239583,0.242480,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.255681,0.205572,0.243866,0.294881,0.256889,0.197171,0.258985,0.286955,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.287264,0.204308,0.239927,0.268501,0.321156,0.196781,0.239584,0.242479,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.239624,0.207885,0.245164,0.307327,0.219779,0.201019,0.262444,0.316758,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.224335,0.208404,0.245767,0.321494,0.188322,0.206036,0.244497,0.361144,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.249892,0.218405,0.259468,0.272235,0.192090,0.223888,0.326336,0.257686,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.217647,0.215771,0.255513,0.311069,0.142948,0.216516,0.311401,0.329135,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.217656,0.215768,0.255511,0.311065,0.142974,0.216510,0.311392,0.329124,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.020000,0.180000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.239624,0.207884,0.245163,0.307328,0.219781,0.201019,0.262440,0.316761,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.250611,0.207026,0.246351,0.296012,0.241907,0.199008,0.269828,0.289257,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.239626,0.207885,0.245164,0.307325,0.219783,0.201018,0.262447,0.316752,0.000000,1.000000,0.000000,0.000000,0.060000,0.100000,0.500000,0.340000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.313708,0.196925,0.223698,0.265669,0.359035,0.202538,0.186975,0.251452,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.273890,0.208521,0.247150,0.270439,0.283761,0.201439,0.269263,0.245536,0.000000,1.000000,0.000000,0.000000,0.066667,0.900000,0.000000,0.033333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.247638,0.218000,0.259118,0.275245,0.188795,0.222351,0.327434,0.261421,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.025000,0.175000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.239632,0.207884,0.245163,0.307321,0.219798,0.201016,0.262445,0.316740,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.247643,0.217999,0.259117,0.275241,0.188811,0.222349,0.327426,0.261414,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.272297,0.198742,0.224489,0.304472,0.281264,0.204982,0.184835,0.328920,0.000000,0.500000,0.000000,0.500000,0.000000,0.516667,0.000000,0.483333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.247643,0.217999,0.259117,0.275241,0.188812,0.222348,0.327426,0.261414,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.239626,0.207885,0.245164,0.307325,0.219781,0.201019,0.262449,0.316752,0.000000,1.000000,0.000000,0.000000,0.060000,0.600000,0.200000,0.140000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.313708,0.196926,0.223699,0.265668,0.359036,0.202537,0.186977,0.251451,0.000000,1.000000,0.000000,0.000000,0.100000,0.525000,0.270833,0.104167,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.217657,0.215768,0.255511,0.311064,0.142978,0.216509,0.311392,0.329122,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.239627,0.207884,0.245162,0.307327,0.219789,0.201018,0.262437,0.316757,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.313703,0.196926,0.223699,0.265671,0.359030,0.202535,0.186980,0.251454,0.100000,0.500000,0.000000,0.400000,0.102619,0.512140,0.000000,0.385241,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.228565,0.211646,0.250764,0.309025,0.182527,0.207356,0.288429,0.321689,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,0.000000,0.150000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.313704,0.196927,0.223701,0.265668,0.359035,0.202534,0.186984,0.251447,0.000000,1.000000,0.000000,0.000000,0.014286,0.809524,0.000000,0.176190,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.217658,0.215768,0.255511,0.311064,0.142980,0.216508,0.311392,0.329120,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.273887,0.208521,0.247151,0.270440,0.283753,0.201441,0.269270,0.245537,0.000000,0.000000,1.000000,0.000000,0.100000,0.120000,0.485000,0.295000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.286523,0.197965,0.223472,0.292040,0.309983,0.202204,0.189536,0.298278,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.239634,0.207884,0.245162,0.307320,0.219803,0.201016,0.262443,0.316739,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.272286,0.198743,0.224492,0.304478,0.281248,0.204980,0.184841,0.328931,1.000000,0.000000,0.000000,0.000000,0.400000,0.425000,0.000000,0.175000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.273881,0.208523,0.247153,0.270444,0.283736,0.201442,0.269280,0.245543,0.000000,1.000000,0.000000,0.000000,0.000000,0.786667,0.100000,0.113333,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.278202,0.198379,0.224020,0.299400,0.293465,0.203637,0.187286,0.315612,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.313706,0.196926,0.223699,0.265669,0.359035,0.202536,0.186979,0.251450,0.000000,0.400000,0.200000,0.400000,0.000000,0.490952,0.188571,0.320476,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.267797,0.199855,0.227667,0.304681,0.278888,0.201953,0.195077,0.324082,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.313709,0.196926,0.223698,0.265667,0.359037,0.202537,0.186977,0.251449,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.273889,0.208521,0.247150,0.270440,0.283760,0.201439,0.269264,0.245537,0.000000,0.500000,0.000000,0.500000,0.000000,0.495476,0.000000,0.504524,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.217649,0.215770,0.255513,0.311068,0.142953,0.216515,0.311400,0.329133,0.000000,0.000000,1.000000,0.000000,0.000000,0.233333,0.766667,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.313704,0.196926,0.223699,0.265671,0.359031,0.202535,0.186980,0.251453,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.272291,0.198743,0.224491,0.304475,0.281257,0.204980,0.184840,0.328924,0.000000,0.200000,0.000000,0.800000,0.000000,0.120238,0.000000,0.879762,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.239629,0.207884,0.245162,0.307324,0.219793,0.201017,0.262440,0.316750,0.000000,1.000000,0.000000,0.000000,0.000000,0.566667,0.100000,0.333333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.313709,0.196926,0.223698,0.265667,0.359037,0.202537,0.186976,0.251450,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.273888,0.208522,0.247152,0.270439,0.283753,0.201441,0.269270,0.245536,1.000000,0.000000,0.000000,0.000000,0.800000,0.083333,0.000000,0.116667,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.287263,0.204308,0.239927,0.268502,0.321154,0.196781,0.239586,0.242480,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.239631,0.207884,0.245163,0.307322,0.219794,0.201017,0.262447,0.316743,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.260634,0.213089,0.253582,0.272695,0.238187,0.210208,0.299369,0.252237,1.000000,0.000000,0.000000,0.000000,0.725000,0.275000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.287260,0.204308,0.239927,0.268506,0.321149,0.196780,0.239586,0.242485,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.313706,0.196925,0.223698,0.265671,0.359031,0.202537,0.186975,0.251456,1.000000,0.000000,0.000000,0.000000,0.400000,0.265000,0.125000,0.210000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.260633,0.213089,0.253583,0.272696,0.238181,0.210209,0.299372,0.252238,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.247637,0.218000,0.259118,0.275245,0.188793,0.222351,0.327435,0.261421,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.125000,0.075000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.273888,0.208522,0.247152,0.270439,0.283754,0.201441,0.269269,0.245535,0.000000,0.500000,0.166667,0.333333,0.310000,0.293690,0.014286,0.382024,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.239630,0.207884,0.245163,0.307322,0.219792,0.201017,0.262446,0.316744,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.239629,0.207885,0.245164,0.307323,0.219788,0.201018,0.262448,0.316746,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.313701,0.196927,0.223702,0.265670,0.359031,0.202533,0.186986,0.251449,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.066667,0.033333,0.000000,1.000000,0.000000,0.000000,0.000000
